1, 54141, Note_on_c, 0, 82, 100
1, 54237, Note_off_c, 0, 82, 100
1, 54237, Note_on_c, 0, 82, 100
1, 54333, Note_off_c, 0, 82, 100
1, 54333, Note_on_c, 0, 83, 100
1, 54429, Note_off_c, 0, 83, 100
1, 54429, Note_on_c, 0, 82, 100
1, 54525, Note_off_c, 0, 82, 100
1, 54525, Note_on_c, 0, 81, 100
1, 54621, Note_off_c, 0, 81, 100
1, 54621, Note_on_c, 0, 83, 100
1, 54717, Note_off_c, 0, 83, 100
1, 54717, Note_on_c, 0, 85, 100
1, 54861, Note_off_c, 0, 85, 100
1, 54861, Note_on_c, 0, 78, 100
1, 54909, Note_off_c, 0, 78, 100
1, 54909, Note_on_c, 0, 81, 100
1, 55005, Note_off_c, 0, 81, 100
1, 55005, Note_on_c, 0, 78, 100
1, 55101, Note_off_c, 0, 78, 100
1, 55101, Note_on_c, 0, 73, 100
1, 55293, Note_off_c, 0, 73, 100
1, 55293, Note_on_c, 0, 75, 100
1, 55421, Note_off_c, 0, 75, 100
1, 55421, Note_on_c, 0, 77, 100
1, 55485, Note_off_c, 0, 77, 100
1, 55485, Note_on_c, 0, 79, 100
1, 55613, Note_off_c, 0, 79, 100
1, 55613, Note_on_c, 0, 78, 100
1, 55677, Note_off_c, 0, 78, 100
1, 55677, Note_on_c, 0, 77, 100
1, 55773, Note_off_c, 0, 77, 100
1, 55773, Note_on_c, 0, 76, 100
1, 55869, Note_off_c, 0, 76, 100
1, 55869, Note_on_c, 0, 75, 100
1, 55965, Note_off_c, 0, 75, 100
1, 55965, Note_on_c, 0, 79, 100
1, 56061, Note_off_c, 0, 79, 100
1, 56061, Note_on_c, 0, 74, 100
1, 56157, Note_off_c, 0, 74, 100
1, 56157, Note_on_c, 0, 75, 100
1, 56205, Note_off_c, 0, 75, 100
1, 56205, Note_on_c, 0, 77, 100
1, 56349, Note_off_c, 0, 77, 100
1, 56349, Note_on_c, 0, 74, 100
1, 56445, Note_off_c, 0, 74, 100
1, 56445, Note_on_c, 0, 75, 100
1, 56541, Note_off_c, 0, 75, 100
1, 56541, Note_on_c, 0, 73, 100
1, 56637, Note_off_c, 0, 73, 100
1, 56637, Note_on_c, 0, 70, 100
1, 56733, Note_off_c, 0, 70, 100
1, 56733, Note_on_c, 0, 69, 100
1, 56829, Note_off_c, 0, 69, 100
1, 56829, Note_on_c, 0, 70, 100
1, 56925, Note_off_c, 0, 70, 100
1, 56925, Note_on_c, 0, 66, 100
1, 57021, Note_off_c, 0, 66, 100
1, 57021, Note_on_c, 0, 65, 100
1, 57117, Note_off_c, 0, 65, 100
1, 57117, Note_on_c, 0, 64, 100
1, 57213, Note_off_c, 0, 64, 100
1, 57213, Note_on_c, 0, 63, 100
1, 57309, Note_off_c, 0, 63, 100
1, 57309, Note_on_c, 0, 65, 100
1, 57453, Note_off_c, 0, 65, 100
1, 57453, Note_on_c, 0, 67, 100
1, 57549, Note_off_c, 0, 67, 100
1, 57549, Note_on_c, 0, 70, 100
1, 57597, Note_off_c, 0, 70, 100
1, 57597, Note_on_c, 0, 72, 100
1, 57741, Note_off_c, 0, 72, 100
1, 57741, Note_on_c, 0, 74, 100
1, 57789, Note_off_c, 0, 74, 100
1, 57789, Note_on_c, 0, 77, 100
1, 57933, Note_off_c, 0, 77, 100
1, 57933, Note_on_c, 0, 74, 100
1, 57981, Note_off_c, 0, 74, 100
1, 57981, Note_on_c, 0, 75, 100
1, 58109, Note_off_c, 0, 75, 100
1, 58109, Note_on_c, 0, 72, 100
1, 58173, Note_off_c, 0, 72, 100
1, 58173, Note_on_c, 0, 70, 100
1, 58269, Note_off_c, 0, 70, 100
1, 58269, Note_on_c, 0, 66, 100
1, 58365, Note_off_c, 0, 66, 100
1, 58365, Note_on_c, 0, 70, 100
1, 58493, Note_off_c, 0, 70, 100
1, 58493, Note_on_c, 0, 66, 100
1, 58557, Note_off_c, 0, 66, 100
1, 58557, Note_on_c, 0, 65, 100
1, 58653, Note_off_c, 0, 65, 100
1, 58653, Note_on_c, 0, 64, 100
1, 58749, Note_off_c, 0, 64, 100
1, 58749, Note_on_c, 0, 63, 100
1, 58845, Note_off_c, 0, 63, 100
1, 58845, Note_on_c, 0, 65, 100
1, 58941, Note_off_c, 0, 65, 100
1, 58941, Note_on_c, 0, 67, 100
1, 59037, Note_off_c, 0, 67, 100
1, 59037, Note_on_c, 0, 70, 100
1, 59133, Note_off_c, 0, 70, 100
1, 59133, Note_on_c, 0, 72, 100
1, 59277, Note_off_c, 0, 72, 100
1, 59277, Note_on_c, 0, 75, 100
1, 59517, Note_off_c, 0, 75, 100
1, 59517, Note_on_c, 0, 70, 100
1, 59709, Note_off_c, 0, 70, 100
1, 59709, Note_on_c, 0, 62, 100
1, 59901, Note_off_c, 0, 62, 100
1, 59901, Note_on_c, 0, 64, 100
1, 59997, Note_off_c, 0, 64, 100
1, 59997, Note_on_c, 0, 66, 100
1, 60093, Note_off_c, 0, 66, 100
1, 60093, Note_on_c, 0, 67, 100
1, 60189, Note_off_c, 0, 67, 100
1, 60189, Note_on_c, 0, 72, 100
1, 60477, Note_off_c, 0, 72, 100
1, 60477, Note_on_c, 0, 70, 100
1, 60573, Note_off_c, 0, 70, 100
1, 61821, Note_on_c, 0, 70, 100
1, 61917, Note_off_c, 0, 70, 100
1, 61917, Note_on_c, 0, 67, 100
1, 62013, Note_off_c, 0, 67, 100
1, 62013, Note_on_c, 0, 70, 100
1, 62141, Note_off_c, 0, 70, 100
1, 62141, Note_on_c, 0, 67, 100
1, 62205, Note_off_c, 0, 67, 100
1, 62205, Note_on_c, 0, 68, 100
1, 62493, Note_off_c, 0, 68, 100
1, 62493, Note_on_c, 0, 66, 100
1, 62877, Note_off_c, 0, 66, 100
1, 63309, Note_on_c, 0, 68, 100
1, 63405, Note_off_c, 0, 68, 100
1, 63405, Note_on_c, 0, 66, 100
1, 63501, Note_off_c, 0, 66, 100
1, 63501, Note_on_c, 0, 68, 100
1, 63613, Note_off_c, 0, 68, 100
1, 63613, Note_on_c, 0, 65, 100
1, 63741, Note_off_c, 0, 65, 100
1, 63741, Note_on_c, 0, 66, 100
1, 63933, Note_off_c, 0, 66, 100
1, 63933, Note_on_c, 0, 67, 100
1, 64029, Note_off_c, 0, 67, 100
1, 64029, Note_on_c, 0, 66, 100
1, 64125, Note_off_c, 0, 66, 100
1, 64125, Note_on_c, 0, 65, 100
1, 64189, Note_off_c, 0, 65, 100
1, 64189, Note_on_c, 0, 64, 100
1, 64253, Note_off_c, 0, 64, 100
1, 64253, Note_on_c, 0, 65, 100
1, 64365, Note_off_c, 0, 65, 100
1, 64365, Note_on_c, 0, 65, 100
1, 64461, Note_off_c, 0, 65, 100
1, 64461, Note_on_c, 0, 64, 100
1, 64509, Note_off_c, 0, 64, 100
1, 64509, Note_on_c, 0, 65, 100
1, 64797, Note_off_c, 0, 65, 100
1, 64797, Note_on_c, 0, 63, 100
1, 64989, Note_off_c, 0, 63, 100
1, 64989, Note_on_c, 0, 64, 100
1, 65181, Note_off_c, 0, 64, 100
1, 65181, Note_on_c, 0, 62, 100
1, 65277, Note_off_c, 0, 62, 100
1, 65277, Note_on_c, 0, 63, 100
1, 65469, Note_off_c, 0, 63, 100
1, 65469, Note_on_c, 0, 62, 100
1, 65517, Note_off_c, 0, 62, 100
1, 65517, Note_on_c, 0, 63, 100
1, 65613, Note_off_c, 0, 63, 100
1, 65613, Note_on_c, 0, 61, 100
1, 65949, Note_off_c, 0, 61, 100
1, 65949, Note_on_c, 0, 63, 100
1, 66045, Note_off_c, 0, 63, 100
1, 66045, Note_on_c, 0, 61, 100
1, 66333, Note_off_c, 0, 61, 100
1, 66333, Note_on_c, 0, 60, 100
1, 66429, Note_off_c, 0, 60, 100
1, 66429, Note_on_c, 0, 59, 100
1, 66813, Note_off_c, 0, 59, 100
1, 66813, Note_on_c, 0, 59, 100
1, 66957, Note_off_c, 0, 59, 100
1, 66957, Note_on_c, 0, 61, 100
1, 67197, Note_off_c, 0, 61, 100
1, 67197, Note_on_c, 0, 63, 100
1, 67389, Note_off_c, 0, 63, 100
1, 67389, Note_on_c, 0, 64, 100
1, 67581, Note_off_c, 0, 64, 100
1, 67581, Note_on_c, 0, 66, 100
1, 67773, Note_off_c, 0, 66, 100
1, 67773, Note_on_c, 0, 68, 100
1, 67917, Note_off_c, 0, 68, 100
1, 67917, Note_on_c, 0, 69, 100
1, 68109, Note_off_c, 0, 69, 100
1, 68109, Note_on_c, 0, 71, 100
1, 68253, Note_off_c, 0, 71, 100
1, 68253, Note_on_c, 0, 73, 100
1, 68349, Note_off_c, 0, 73, 100
1, 68349, Note_on_c, 0, 71, 100
1, 68541, Note_off_c, 0, 71, 100
1, 68541, Note_on_c, 0, 69, 100
1, 68685, Note_off_c, 0, 69, 100
1, 68685, Note_on_c, 0, 68, 100
1, 68877, Note_off_c, 0, 68, 100
1, 68877, Note_on_c, 0, 80, 100
1, 68973, Note_off_c, 0, 80, 100
1, 72669, Note_on_c, 0, 79, 100
1, 72765, Note_off_c, 0, 79, 100
1, 72765, Note_on_c, 0, 82, 100
1, 72861, Note_off_c, 0, 82, 100
1, 72861, Note_on_c, 0, 86, 100
1, 72957, Note_off_c, 0, 86, 100
1, 72957, Note_on_c, 0, 87, 100
1, 73053, Note_off_c, 0, 87, 100
1, 73485, Note_on_c, 0, 82, 100
1, 73629, Note_off_c, 0, 82, 100
1, 73629, Note_on_c, 0, 84, 100
1, 73725, Note_off_c, 0, 84, 100
1, 74205, Note_on_c, 0, 79, 100
1, 74301, Note_off_c, 0, 79, 100
1, 74301, Note_on_c, 0, 82, 100
1, 74397, Note_off_c, 0, 82, 100
1, 74397, Note_on_c, 0, 86, 100
1, 74493, Note_off_c, 0, 86, 100
1, 74493, Note_on_c, 0, 87, 100
1, 74589, Note_off_c, 0, 87, 100
1, 74589, Note_on_c, 0, 87, 100
1, 74685, Note_off_c, 0, 87, 100
1, 74685, Note_on_c, 0, 87, 100
1, 74813, Note_off_c, 0, 87, 100
1, 74813, Note_on_c, 0, 87, 100
1, 74941, Note_off_c, 0, 87, 100
1, 74941, Note_on_c, 0, 87, 100
1, 75069, Note_off_c, 0, 87, 100
1, 75069, Note_on_c, 0, 86, 100
1, 75165, Note_off_c, 0, 86, 100
1, 75165, Note_on_c, 0, 82, 100
1, 75261, Note_off_c, 0, 82, 100
1, 75261, Note_on_c, 0, 70, 100
1, 75357, Note_off_c, 0, 70, 100
1, 75645, Note_on_c, 0, 78, 100
1, 75773, Note_off_c, 0, 78, 100
1, 75773, Note_on_c, 0, 79, 100
1, 75885, Note_off_c, 0, 79, 100
1, 75885, Note_on_c, 0, 82, 100
1, 75981, Note_off_c, 0, 82, 100
1, 75981, Note_on_c, 0, 85, 100
1, 76125, Note_off_c, 0, 85, 100
1, 76125, Note_on_c, 0, 87, 100
1, 76221, Note_off_c, 0, 87, 100
1, 76653, Note_on_c, 0, 86, 100
1, 76701, Note_off_c, 0, 86, 100
1, 76701, Note_on_c, 0, 85, 100
1, 76797, Note_off_c, 0, 85, 100
1, 76797, Note_on_c, 0, 82, 100
1, 76893, Note_off_c, 0, 82, 100
1, 77181, Note_on_c, 0, 82, 100
1, 77373, Note_off_c, 0, 82, 100
1, 77373, Note_on_c, 0, 78, 100
1, 77469, Note_off_c, 0, 78, 100
1, 77469, Note_on_c, 0, 82, 100
1, 77565, Note_off_c, 0, 82, 100
1, 77565, Note_on_c, 0, 79, 100
1, 77661, Note_off_c, 0, 79, 100
1, 77661, Note_on_c, 0, 82, 100
1, 77757, Note_off_c, 0, 82, 100
1, 78189, Note_on_c, 0, 85, 100
1, 78237, Note_off_c, 0, 85, 100
1, 78237, Note_on_c, 0, 87, 100
1, 78285, Note_off_c, 0, 87, 100
1, 78285, Note_on_c, 0, 88, 100
1, 78477, Note_off_c, 0, 88, 100
1, 78477, Note_on_c, 0, 89, 100
1, 79485, Note_off_c, 0, 89, 100
1, 79485, Note_on_c, 0, 90, 100
1, 79581, Note_off_c, 0, 90, 100
1, 79581, Note_on_c, 0, 89, 100
1, 79677, Note_off_c, 0, 89, 100
1, 79677, Note_on_c, 0, 90, 100
1, 79821, Note_off_c, 0, 90, 100
1, 79821, Note_on_c, 0, 83, 100
1, 79869, Note_off_c, 0, 83, 100
1, 79869, Note_on_c, 0, 82, 100
1, 80205, Note_off_c, 0, 82, 100
1, 80205, Note_on_c, 0, 80, 100
1, 80253, Note_off_c, 0, 80, 100
1, 80253, Note_on_c, 0, 81, 100
1, 80349, Note_off_c, 0, 81, 100
1, 80349, Note_on_c, 0, 72, 100
1, 80445, Note_off_c, 0, 72, 100
1, 80445, Note_on_c, 0, 78, 100
1, 80541, Note_off_c, 0, 78, 100
1, 80541, Note_on_c, 0, 81, 100
1, 80637, Note_off_c, 0, 81, 100
1, 80637, Note_on_c, 0, 80, 100
1, 80733, Note_off_c, 0, 80, 100
1, 80733, Note_on_c, 0, 79, 100
1, 80781, Note_off_c, 0, 79, 100
1, 80781, Note_on_c, 0, 78, 100
1, 80925, Note_off_c, 0, 78, 100
1, 80925, Note_on_c, 0, 72, 100
1, 81021, Note_off_c, 0, 72, 100
1, 81021, Note_on_c, 0, 77, 100
1, 81117, Note_off_c, 0, 77, 100
1, 81117, Note_on_c, 0, 76, 100
1, 81213, Note_off_c, 0, 76, 100
1, 81213, Note_on_c, 0, 75, 100
1, 81309, Note_off_c, 0, 75, 100
1, 81309, Note_on_c, 0, 79, 100
1, 81405, Note_off_c, 0, 79, 100
1, 81405, Note_on_c, 0, 75, 100
1, 81501, Note_off_c, 0, 75, 100
1, 81501, Note_on_c, 0, 77, 100
1, 81597, Note_off_c, 0, 77, 100
1, 81597, Note_on_c, 0, 78, 100
1, 81693, Note_off_c, 0, 78, 100
1, 81693, Note_on_c, 0, 75, 100
1, 81741, Note_off_c, 0, 75, 100
1, 81741, Note_on_c, 0, 76, 100
1, 81885, Note_off_c, 0, 76, 100
1, 81885, Note_on_c, 0, 73, 100
1, 81981, Note_off_c, 0, 73, 100
1, 81981, Note_on_c, 0, 70, 100
1, 82125, Note_off_c, 0, 70, 100
1, 82125, Note_on_c, 0, 66, 100
1, 82173, Note_off_c, 0, 66, 100
1, 82173, Note_on_c, 0, 69, 100
1, 82269, Note_off_c, 0, 69, 100
1, 82269, Note_on_c, 0, 75, 100
1, 82365, Note_off_c, 0, 75, 100
1, 82365, Note_on_c, 0, 73, 100
1, 82461, Note_off_c, 0, 73, 100
1, 82461, Note_on_c, 0, 70, 100
1, 82557, Note_off_c, 0, 70, 100
1, 82557, Note_on_c, 0, 71, 100
1, 82653, Note_off_c, 0, 71, 100
1, 82653, Note_on_c, 0, 68, 100
1, 82749, Note_off_c, 0, 68, 100
1, 82749, Note_on_c, 0, 67, 100
1, 82845, Note_off_c, 0, 67, 100
1, 82845, Note_on_c, 0, 66, 100
1, 82941, Note_off_c, 0, 66, 100
1, 82941, Note_on_c, 0, 65, 100
1, 83085, Note_off_c, 0, 65, 100
1, 83085, Note_on_c, 0, 64, 100
1, 83133, Note_off_c, 0, 64, 100
1, 83133, Note_on_c, 0, 63, 100
1, 83229, Note_off_c, 0, 63, 100
1, 83229, Note_on_c, 0, 65, 100
1, 83325, Note_off_c, 0, 65, 100
1, 83325, Note_on_c, 0, 63, 100
1, 83421, Note_off_c, 0, 63, 100
1, 83421, Note_on_c, 0, 65, 100
1, 83517, Note_off_c, 0, 65, 100
1, 83517, Note_on_c, 0, 70, 100
1, 83565, Note_off_c, 0, 70, 100
1, 83565, Note_on_c, 0, 72, 100
1, 83661, Note_off_c, 0, 72, 100
1, 83661, Note_on_c, 0, 70, 100
1, 83773, Note_off_c, 0, 70, 100
1, 83773, Note_on_c, 0, 72, 100
1, 83837, Note_off_c, 0, 72, 100
1, 83837, Note_on_c, 0, 75, 100
1, 83949, Note_off_c, 0, 75, 100
1, 83949, Note_on_c, 0, 70, 100
1, 84045, Note_off_c, 0, 70, 100
1, 84045, Note_on_c, 0, 77, 100
1, 84141, Note_off_c, 0, 77, 100
1, 84141, Note_on_c, 0, 70, 100
1, 84237, Note_off_c, 0, 70, 100
1, 84237, Note_on_c, 0, 75, 100
1, 84381, Note_off_c, 0, 75, 100
1, 84381, Note_on_c, 0, 79, 100
1, 84573, Note_off_c, 0, 79, 100
1, 84573, Note_on_c, 0, 75, 100
1, 84669, Note_off_c, 0, 75, 100
1, 84669, Note_on_c, 0, 82, 100
1, 84765, Note_off_c, 0, 82, 100
1, 84765, Note_on_c, 0, 72, 100
1, 84861, Note_off_c, 0, 72, 100
1, 84861, Note_on_c, 0, 67, 100
1, 84909, Note_off_c, 0, 67, 100
1, 84909, Note_on_c, 0, 70, 100
1, 85005, Note_off_c, 0, 70, 100
1, 85005, Note_on_c, 0, 63, 100
1, 85101, Note_off_c, 0, 63, 100
1, 85101, Note_on_c, 0, 70, 100
1, 85197, Note_off_c, 0, 70, 100
1, 85197, Note_on_c, 0, 61, 100
1, 85293, Note_off_c, 0, 61, 100
1, 85293, Note_on_c, 0, 70, 100
1, 85389, Note_off_c, 0, 70, 100
1, 85389, Note_on_c, 0, 63, 100
1, 85485, Note_off_c, 0, 63, 100
1, 85485, Note_on_c, 0, 70, 100
1, 85581, Note_off_c, 0, 70, 100
1, 85581, Note_on_c, 0, 70, 100
1, 85677, Note_off_c, 0, 70, 100
1, 86061, Note_on_c, 0, 63, 100
1, 86157, Note_off_c, 0, 63, 100
1, 86157, Note_on_c, 0, 70, 100
1, 86205, Note_off_c, 0, 70, 100
1, 86205, Note_on_c, 0, 61, 100
1, 86301, Note_off_c, 0, 61, 100
1, 86301, Note_on_c, 0, 70, 100
1, 86397, Note_off_c, 0, 70, 100
1, 86397, Note_on_c, 0, 63, 100
1, 86493, Note_off_c, 0, 63, 100
1, 86493, Note_on_c, 0, 70, 100
1, 86589, Note_off_c, 0, 70, 100
1, 86589, Note_on_c, 0, 70, 100
1, 86685, Note_off_c, 0, 70, 100
1, 86685, Note_on_c, 0, 70, 100
1, 86781, Note_off_c, 0, 70, 100
1, 86781, Note_on_c, 0, 63, 100
1, 86877, Note_off_c, 0, 63, 100
1, 86877, Note_on_c, 0, 70, 100
1, 86973, Note_off_c, 0, 70, 100
1, 86973, Note_on_c, 0, 63, 100
1, 87069, Note_off_c, 0, 63, 100
1, 87069, Note_on_c, 0, 70, 100
1, 87165, Note_off_c, 0, 70, 100
1, 87165, Note_on_c, 0, 64, 100
1, 87261, Note_off_c, 0, 64, 100
1, 88077, Note_on_c, 0, 58, 100
1, 88189, Note_off_c, 0, 58, 100
1, 88189, Note_on_c, 0, 61, 100
1, 88253, Note_off_c, 0, 61, 100
1, 88253, Note_on_c, 0, 63, 100
1, 88317, Note_off_c, 0, 63, 100
1, 88317, Note_on_c, 0, 66, 100
1, 88381, Note_off_c, 0, 66, 100
1, 88381, Note_on_c, 0, 64, 100
1, 88445, Note_off_c, 0, 64, 100
1, 88445, Note_on_c, 0, 65, 100
1, 88509, Note_off_c, 0, 65, 100
1, 88509, Note_on_c, 0, 68, 100
1, 88605, Note_off_c, 0, 68, 100
1, 88605, Note_on_c, 0, 72, 100
1, 88653, Note_off_c, 0, 72, 100
1, 88653, Note_on_c, 0, 74, 100
1, 88701, Note_off_c, 0, 74, 100
1, 88701, Note_on_c, 0, 77, 100
1, 88749, Note_off_c, 0, 77, 100
1, 88749, Note_on_c, 0, 78, 100
1, 88797, Note_off_c, 0, 78, 100
1, 88797, Note_on_c, 0, 76, 100
1, 88845, Note_off_c, 0, 76, 100
1, 88845, Note_on_c, 0, 77, 100
1, 88893, Note_off_c, 0, 77, 100
1, 88893, Note_on_c, 0, 79, 100
1, 88957, Note_off_c, 0, 79, 100
1, 88957, Note_on_c, 0, 77, 100
1, 89021, Note_off_c, 0, 77, 100
1, 89021, Note_on_c, 0, 75, 100
1, 89085, Note_off_c, 0, 75, 100
1, 89085, Note_on_c, 0, 72, 100
1, 89133, Note_off_c, 0, 72, 100
1, 89133, Note_on_c, 0, 69, 100
1, 89181, Note_off_c, 0, 69, 100
1, 89181, Note_on_c, 0, 65, 100
1, 89229, Note_off_c, 0, 65, 100
1, 89229, Note_on_c, 0, 66, 100
1, 89277, Note_off_c, 0, 66, 100
1, 89277, Note_on_c, 0, 67, 100
1, 89325, Note_off_c, 0, 67, 100
1, 89325, Note_on_c, 0, 71, 100
1, 89373, Note_off_c, 0, 71, 100
1, 89373, Note_on_c, 0, 74, 100
1, 89421, Note_off_c, 0, 74, 100
1, 89421, Note_on_c, 0, 73, 100
1, 89469, Note_off_c, 0, 73, 100
1, 89469, Note_on_c, 0, 74, 100
1, 89533, Note_off_c, 0, 74, 100
1, 89533, Note_on_c, 0, 70, 100
1, 89597, Note_off_c, 0, 70, 100
1, 89597, Note_on_c, 0, 61, 100
1, 89661, Note_off_c, 0, 61, 100
1, 89661, Note_on_c, 0, 62, 100
1, 89757, Note_off_c, 0, 62, 100
1, 89757, Note_on_c, 0, 65, 100
1, 89805, Note_off_c, 0, 65, 100
1, 89805, Note_on_c, 0, 64, 100
1, 89853, Note_off_c, 0, 64, 100
1, 89853, Note_on_c, 0, 65, 100
1, 89949, Note_off_c, 0, 65, 100
1, 89949, Note_on_c, 0, 67, 100
1, 89997, Note_off_c, 0, 67, 100
1, 89997, Note_on_c, 0, 69, 100
1, 90045, Note_off_c, 0, 69, 100
1, 90045, Note_on_c, 0, 70, 100
1, 90083, Note_off_c, 0, 70, 100
1, 90083, Note_on_c, 0, 73, 100
1, 90121, Note_off_c, 0, 73, 100
1, 90121, Note_on_c, 0, 74, 100
1, 90159, Note_off_c, 0, 74, 100
1, 90159, Note_on_c, 0, 75, 100
1, 90197, Note_off_c, 0, 75, 100
1, 90197, Note_on_c, 0, 73, 100
1, 90273, Note_off_c, 0, 73, 100
1, 90273, Note_on_c, 0, 76, 100
1, 90311, Note_off_c, 0, 76, 100
1, 90311, Note_on_c, 0, 74, 100
1, 90349, Note_off_c, 0, 74, 100
1, 90349, Note_on_c, 0, 78, 100
1, 90425, Note_off_c, 0, 78, 100
1, 90425, Note_on_c, 0, 79, 100
1, 90521, Note_off_c, 0, 79, 100
1, 90521, Note_on_c, 0, 80, 100
1, 90617, Note_off_c, 0, 80, 100
1, 90617, Note_on_c, 0, 82, 100
1, 90665, Note_off_c, 0, 82, 100
1, 90665, Note_on_c, 0, 83, 100
1, 90713, Note_off_c, 0, 83, 100
1, 90713, Note_on_c, 0, 84, 100
1, 90761, Note_off_c, 0, 84, 100
1, 90761, Note_on_c, 0, 83, 100
1, 90905, Note_off_c, 0, 83, 100
1, 90905, Note_on_c, 0, 75, 100
1, 91001, Note_off_c, 0, 75, 100
1, 91001, Note_on_c, 0, 77, 100
1, 91065, Note_off_c, 0, 77, 100
1, 91065, Note_on_c, 0, 72, 100
1, 91129, Note_off_c, 0, 72, 100
1, 91129, Note_on_c, 0, 67, 100
1, 91193, Note_off_c, 0, 67, 100
1, 91193, Note_on_c, 0, 63, 100
1, 91289, Note_off_c, 0, 63, 100
1, 91289, Note_on_c, 0, 60, 100
1, 91385, Note_off_c, 0, 60, 100
1, 92681, Note_on_c, 0, 72, 100
1, 92729, Note_off_c, 0, 72, 100
1, 92729, Note_on_c, 0, 74, 100
1, 92793, Note_off_c, 0, 74, 100
1, 92793, Note_on_c, 0, 73, 100
1, 92857, Note_off_c, 0, 73, 100
1, 92857, Note_on_c, 0, 76, 100
1, 92921, Note_off_c, 0, 76, 100
1, 92921, Note_on_c, 0, 73, 100
1, 92959, Note_off_c, 0, 73, 100
1, 92959, Note_on_c, 0, 70, 100
1, 92997, Note_off_c, 0, 70, 100
1, 92997, Note_on_c, 0, 72, 100
1, 93073, Note_off_c, 0, 72, 100
1, 93073, Note_on_c, 0, 74, 100
1, 93111, Note_off_c, 0, 74, 100
1, 93111, Note_on_c, 0, 73, 100
1, 93175, Note_off_c, 0, 73, 100
1, 93175, Note_on_c, 0, 76, 100
1, 93239, Note_off_c, 0, 76, 100
1, 93239, Note_on_c, 0, 73, 100
1, 93303, Note_off_c, 0, 73, 100
1, 93303, Note_on_c, 0, 76, 100
1, 93351, Note_off_c, 0, 76, 100
1, 93351, Note_on_c, 0, 72, 100
1, 93399, Note_off_c, 0, 72, 100
1, 93399, Note_on_c, 0, 76, 100
1, 93447, Note_off_c, 0, 76, 100
1, 93447, Note_on_c, 0, 75, 100
1, 93495, Note_off_c, 0, 75, 100
1, 93495, Note_on_c, 0, 74, 100
1, 93527, Note_off_c, 0, 74, 100
1, 93527, Note_on_c, 0, 76, 100
1, 93559, Note_off_c, 0, 76, 100
1, 93559, Note_on_c, 0, 75, 100
1, 93591, Note_off_c, 0, 75, 100
1, 93591, Note_on_c, 0, 74, 100
1, 93655, Note_off_c, 0, 74, 100
1, 93655, Note_on_c, 0, 76, 100
1, 93735, Note_off_c, 0, 76, 100
1, 93735, Note_on_c, 0, 77, 100
1, 93831, Note_off_c, 0, 77, 100
1, 93831, Note_on_c, 0, 77, 100
1, 93943, Note_off_c, 0, 77, 100
1, 93943, Note_on_c, 0, 79, 100
1, 94007, Note_off_c, 0, 79, 100
1, 94007, Note_on_c, 0, 80, 100
1, 94071, Note_off_c, 0, 80, 100
1, 94071, Note_on_c, 0, 81, 100
1, 94109, Note_off_c, 0, 81, 100
1, 94109, Note_on_c, 0, 82, 100
1, 94147, Note_off_c, 0, 82, 100
1, 94147, Note_on_c, 0, 81, 100
1, 94185, Note_off_c, 0, 81, 100
1, 94185, Note_on_c, 0, 82, 100
1, 94223, Note_off_c, 0, 82, 100
1, 94223, Note_on_c, 0, 79, 100
1, 94309, Note_off_c, 0, 79, 100
1, 94309, Note_on_c, 0, 83, 100
1, 94357, Note_off_c, 0, 83, 100
1, 94357, Note_on_c, 0, 85, 100
1, 94405, Note_off_c, 0, 85, 100
1, 94405, Note_on_c, 0, 86, 100
1, 94453, Note_off_c, 0, 86, 100
1, 94453, Note_on_c, 0, 87, 100
1, 94501, Note_off_c, 0, 87, 100
1, 94501, Note_on_c, 0, 86, 100
1, 94597, Note_off_c, 0, 86, 100
1, 94597, Note_on_c, 0, 85, 100
1, 94709, Note_off_c, 0, 85, 100
1, 94709, Note_on_c, 0, 84, 100
1, 94773, Note_off_c, 0, 84, 100
1, 94773, Note_on_c, 0, 83, 100
1, 94837, Note_off_c, 0, 83, 100
1, 94837, Note_on_c, 0, 82, 100
1, 94965, Note_off_c, 0, 82, 100
1, 94965, Note_on_c, 0, 81, 100
1, 95077, Note_off_c, 0, 81, 100
1, 95077, Note_on_c, 0, 80, 100
1, 95173, Note_off_c, 0, 80, 100
1, 95173, Note_on_c, 0, 77, 100
1, 95221, Note_off_c, 0, 77, 100
1, 95221, Note_on_c, 0, 79, 100
1, 95269, Note_off_c, 0, 79, 100
1, 95269, Note_on_c, 0, 77, 100
1, 95317, Note_off_c, 0, 77, 100
1, 95317, Note_on_c, 0, 78, 100
1, 95365, Note_off_c, 0, 78, 100
1, 95365, Note_on_c, 0, 76, 100
1, 95413, Note_off_c, 0, 76, 100
1, 95413, Note_on_c, 0, 77, 100
1, 95477, Note_off_c, 0, 77, 100
1, 95477, Note_on_c, 0, 74, 100
1, 95541, Note_off_c, 0, 74, 100
1, 95541, Note_on_c, 0, 73, 100
1, 95605, Note_off_c, 0, 73, 100
1, 95605, Note_on_c, 0, 72, 100
1, 95669, Note_off_c, 0, 72, 100
1, 95669, Note_on_c, 0, 70, 100
1, 95797, Note_off_c, 0, 70, 100
1, 95797, Note_on_c, 0, 68, 100
1, 95893, Note_off_c, 0, 68, 100
1, 97973, Note_on_c, 0, 79, 100
1, 98101, Note_off_c, 0, 79, 100
1, 98101, Note_on_c, 0, 80, 100
1, 98245, Note_off_c, 0, 80, 100
