1, 7006, Note_off_c, 0, 55, 100
1, 7006, Note_on_c, 0, 62, 100
1, 7198, Note_off_c, 0, 62, 100
1, 7198, Note_on_c, 0, 64, 100
1, 7294, Note_off_c, 0, 64, 100
1, 7294, Note_on_c, 0, 65, 100
1, 7486, Note_off_c, 0, 65, 100
1, 7486, Note_on_c, 0, 67, 100
1, 7678, Note_off_c, 0, 67, 100
1, 7678, Note_on_c, 0, 62, 100
1, 7774, Note_off_c, 0, 62, 100
1, 8062, Note_on_c, 0, 60, 100
1, 8158, Note_off_c, 0, 60, 100
1, 8158, Note_on_c, 0, 62, 100
1, 8254, Note_off_c, 0, 62, 100
1, 8254, Note_on_c, 0, 60, 100
1, 8350, Note_off_c, 0, 60, 100
1, 8350, Note_on_c, 0, 55, 100
1, 8494, Note_off_c, 0, 55, 100
1, 8494, Note_on_c, 0, 58, 100
1, 8590, Note_off_c, 0, 58, 100
1, 8590, Note_on_c, 0, 57, 100
1, 8638, Note_off_c, 0, 57, 100
1, 8638, Note_on_c, 0, 58, 100
1, 8734, Note_off_c, 0, 58, 100
1, 8734, Note_on_c, 0, 60, 100
1, 8926, Note_off_c, 0, 60, 100
1, 8926, Note_on_c, 0, 55, 100
1, 9022, Note_off_c, 0, 55, 100
1, 9022, Note_on_c, 0, 58, 100
1, 9118, Note_off_c, 0, 58, 100
1, 9406, Note_on_c, 0, 70, 100
1, 9502, Note_off_c, 0, 70, 100
1, 9502, Note_on_c, 0, 67, 100
1, 9694, Note_off_c, 0, 67, 100
1, 9694, Note_on_c, 0, 70, 100
1, 9886, Note_off_c, 0, 70, 100
1, 9886, Note_on_c, 0, 67, 100
1, 9982, Note_off_c, 0, 67, 100
1, 9982, Note_on_c, 0, 65, 100
1, 10046, Note_off_c, 0, 65, 100
1, 10046, Note_on_c, 0, 64, 100
1, 10110, Note_off_c, 0, 64, 100
1, 10110, Note_on_c, 0, 65, 100
1, 10174, Note_off_c, 0, 65, 100
1, 10174, Note_on_c, 0, 62, 100
1, 10462, Note_off_c, 0, 62, 100
1, 10462, Note_on_c, 0, 61, 100
1, 10510, Note_off_c, 0, 61, 100
1, 10510, Note_on_c, 0, 60, 100
1, 10558, Note_off_c, 0, 60, 100
1, 10558, Note_on_c, 0, 58, 100
1, 10606, Note_off_c, 0, 58, 100
1, 10606, Note_on_c, 0, 55, 100
1, 10750, Note_off_c, 0, 55, 100
1, 10750, Note_on_c, 0, 58, 100
1, 10846, Note_off_c, 0, 58, 100
1, 10846, Note_on_c, 0, 53, 100
1, 11038, Note_off_c, 0, 53, 100
1, 11038, Note_on_c, 0, 55, 100
1, 11230, Note_off_c, 0, 55, 100
1, 11230, Note_on_c, 0, 58, 100
1, 11326, Note_off_c, 0, 58, 100
1, 11326, Note_on_c, 0, 55, 100
1, 11422, Note_off_c, 0, 55, 100
1, 11422, Note_on_c, 0, 58, 100
1, 11518, Note_off_c, 0, 58, 100
1, 11518, Note_on_c, 0, 60, 100
1, 11614, Note_off_c, 0, 60, 100
1, 11614, Note_on_c, 0, 55, 100
1, 11710, Note_off_c, 0, 55, 100
1, 11710, Note_on_c, 0, 58, 100
1, 11806, Note_off_c, 0, 58, 100
1, 11806, Note_on_c, 0, 53, 100
1, 11902, Note_off_c, 0, 53, 100
1, 11902, Note_on_c, 0, 55, 100
1, 12094, Note_off_c, 0, 55, 100
1, 12094, Note_on_c, 0, 58, 100
1, 12190, Note_off_c, 0, 58, 100
1, 12622, Note_on_c, 0, 64, 100
1, 12670, Note_off_c, 0, 64, 100
1, 12670, Note_on_c, 0, 65, 100
1, 12766, Note_off_c, 0, 65, 100
1, 12766, Note_on_c, 0, 67, 100
1, 12958, Note_off_c, 0, 67, 100
1, 12958, Note_on_c, 0, 67, 100
1, 13342, Note_off_c, 0, 67, 100
1, 13342, Note_on_c, 0, 65, 100
1, 13390, Note_off_c, 0, 65, 100
1, 13390, Note_on_c, 0, 62, 100
1, 13630, Note_off_c, 0, 62, 100
1, 13630, Note_on_c, 0, 65, 100
1, 13822, Note_off_c, 0, 65, 100
1, 13822, Note_on_c, 0, 67, 100
1, 14014, Note_off_c, 0, 67, 100
1, 14014, Note_on_c, 0, 65, 100
1, 14062, Note_off_c, 0, 65, 100
1, 14062, Note_on_c, 0, 67, 100
1, 14302, Note_off_c, 0, 67, 100
1, 14302, Note_on_c, 0, 65, 100
1, 14462, Note_off_c, 0, 65, 100
1, 14462, Note_on_c, 0, 65, 100
1, 14526, Note_off_c, 0, 65, 100
1, 14526, Note_on_c, 0, 67, 100
1, 14590, Note_off_c, 0, 67, 100
1, 14590, Note_on_c, 0, 62, 100
1, 14686, Note_off_c, 0, 62, 100
1, 14686, Note_on_c, 0, 65, 100
1, 14782, Note_off_c, 0, 65, 100
1, 14782, Note_on_c, 0, 62, 100
1, 14878, Note_off_c, 0, 62, 100
1, 14878, Note_on_c, 0, 60, 100
1, 14974, Note_off_c, 0, 60, 100
1, 14974, Note_on_c, 0, 62, 100
1, 15166, Note_off_c, 0, 62, 100
1, 15166, Note_on_c, 0, 60, 100
1, 15358, Note_off_c, 0, 60, 100
1, 15358, Note_on_c, 0, 57, 100
1, 15454, Note_off_c, 0, 57, 100
1, 15454, Note_on_c, 0, 58, 100
1, 15550, Note_off_c, 0, 58, 100
1, 15550, Note_on_c, 0, 62, 100
1, 15694, Note_off_c, 0, 62, 100
1, 15694, Note_on_c, 0, 55, 100
1, 15886, Note_off_c, 0, 55, 100
1, 16126, Note_on_c, 0, 58, 100
1, 16222, Note_off_c, 0, 58, 100
1, 16222, Note_on_c, 0, 55, 100
1, 16318, Note_off_c, 0, 55, 100
1, 16318, Note_on_c, 0, 58, 100
1, 16414, Note_off_c, 0, 58, 100
1, 16414, Note_on_c, 0, 55, 100
1, 16510, Note_off_c, 0, 55, 100
1, 16510, Note_on_c, 0, 50, 100
1, 16606, Note_off_c, 0, 50, 100
1, 17086, Note_on_c, 0, 62, 100
1, 17182, Note_off_c, 0, 62, 100
1, 17182, Note_on_c, 0, 65, 100
1, 17326, Note_off_c, 0, 65, 100
1, 17326, Note_on_c, 0, 67, 100
1, 17422, Note_off_c, 0, 67, 100
1, 17422, Note_on_c, 0, 70, 100
1, 17470, Note_off_c, 0, 70, 100
1, 17470, Note_on_c, 0, 65, 100
1, 17566, Note_off_c, 0, 65, 100
1, 17566, Note_on_c, 0, 67, 100
1, 17998, Note_off_c, 0, 67, 100
1, 17998, Note_on_c, 0, 65, 100
1, 18046, Note_off_c, 0, 65, 100
1, 18046, Note_on_c, 0, 62, 100
1, 18142, Note_off_c, 0, 62, 100
1, 18142, Note_on_c, 0, 60, 100
1, 18238, Note_off_c, 0, 60, 100
1, 18238, Note_on_c, 0, 58, 100
1, 18334, Note_off_c, 0, 58, 100
1, 18334, Note_on_c, 0, 55, 100
1, 18430, Note_off_c, 0, 55, 100
1, 18430, Note_on_c, 0, 61, 100
1, 18478, Note_off_c, 0, 61, 100
1, 18478, Note_on_c, 0, 60, 100
1, 18574, Note_off_c, 0, 60, 100
1, 18574, Note_on_c, 0, 58, 100
1, 18670, Note_off_c, 0, 58, 100
1, 18670, Note_on_c, 0, 55, 100
1, 18766, Note_off_c, 0, 55, 100
1, 18766, Note_on_c, 0, 58, 100
1, 18958, Note_off_c, 0, 58, 100
1, 18958, Note_on_c, 0, 55, 100
1, 19006, Note_off_c, 0, 55, 100
1, 19006, Note_on_c, 0, 53, 100
1, 19102, Note_off_c, 0, 53, 100
1, 19102, Note_on_c, 0, 50, 100
1, 19198, Note_off_c, 0, 50, 100
1, 19198, Note_on_c, 0, 53, 100
1, 19294, Note_off_c, 0, 53, 100
1, 19294, Note_on_c, 0, 50, 100
1, 19390, Note_off_c, 0, 50, 100
1, 19390, Note_on_c, 0, 53, 100
1, 19486, Note_off_c, 0, 53, 100
1, 19486, Note_on_c, 0, 50, 100
1, 19582, Note_off_c, 0, 50, 100
1, 19966, Note_on_c, 0, 65, 100
1, 20014, Note_off_c, 0, 65, 100
1, 20014, Note_on_c, 0, 67, 100
1, 20302, Note_off_c, 0, 67, 100
1, 20302, Note_on_c, 0, 61, 100
1, 20350, Note_off_c, 0, 61, 100
1, 20350, Note_on_c, 0, 60, 100
1, 20446, Note_off_c, 0, 60, 100
1, 20446, Note_on_c, 0, 58, 100
1, 20590, Note_off_c, 0, 58, 100
1, 20590, Note_on_c, 0, 55, 100
1, 20686, Note_off_c, 0, 55, 100
1, 20686, Note_on_c, 0, 52, 100
1, 20734, Note_off_c, 0, 52, 100
1, 20734, Note_on_c, 0, 55, 100
1, 20830, Note_off_c, 0, 55, 100
1, 20830, Note_on_c, 0, 55, 100
1, 20926, Note_off_c, 0, 55, 100
1, 21502, Note_on_c, 0, 67, 100
1, 21694, Note_off_c, 0, 67, 100
1, 21694, Note_on_c, 0, 66, 100
1, 21742, Note_off_c, 0, 66, 100
1, 21742, Note_on_c, 0, 67, 100
1, 21982, Note_off_c, 0, 67, 100
1, 21982, Note_on_c, 0, 66, 100
1, 22030, Note_off_c, 0, 66, 100
1, 22030, Note_on_c, 0, 67, 100
1, 22174, Note_off_c, 0, 67, 100
1, 22174, Note_on_c, 0, 65, 100
1, 22222, Note_off_c, 0, 65, 100
1, 22222, Note_on_c, 0, 64, 100
1, 22366, Note_off_c, 0, 64, 100
1, 22366, Note_on_c, 0, 62, 100
1, 22558, Note_off_c, 0, 62, 100
1, 22558, Note_on_c, 0, 55, 100
1, 22750, Note_off_c, 0, 55, 100
1, 22750, Note_on_c, 0, 60, 100
1, 22942, Note_off_c, 0, 60, 100
1, 22942, Note_on_c, 0, 58, 100
1, 23038, Note_off_c, 0, 58, 100
1, 23038, Note_on_c, 0, 60, 100
1, 23134, Note_off_c, 0, 60, 100
1, 23134, Note_on_c, 0, 55, 100
1, 23230, Note_off_c, 0, 55, 100
1, 23230, Note_on_c, 0, 60, 100
1, 23422, Note_off_c, 0, 60, 100
1, 23422, Note_on_c, 0, 55, 100
1, 23518, Note_off_c, 0, 55, 100
1, 23518, Note_on_c, 0, 58, 100
1, 23758, Note_off_c, 0, 58, 100
1, 23758, Note_on_c, 0, 58, 100
1, 23806, Note_off_c, 0, 58, 100
1, 23806, Note_on_c, 0, 61, 100
1, 23854, Note_off_c, 0, 61, 100
1, 23854, Note_on_c, 0, 62, 100
1, 23902, Note_off_c, 0, 62, 100
1, 23902, Note_on_c, 0, 65, 100
1, 23998, Note_off_c, 0, 65, 100
1, 23998, Note_on_c, 0, 65, 100
1, 24190, Note_off_c, 0, 65, 100
1, 24190, Note_on_c, 0, 62, 100
1, 24286, Note_off_c, 0, 62, 100
1, 24286, Note_on_c, 0, 60, 100
1, 24382, Note_off_c, 0, 60, 100
1, 24382, Note_on_c, 0, 58, 100
1, 24478, Note_off_c, 0, 58, 100
1, 24478, Note_on_c, 0, 55, 100
1, 24526, Note_off_c, 0, 55, 100
1, 24526, Note_on_c, 0, 54, 100
1, 24622, Note_off_c, 0, 54, 100
1, 24958, Note_on_c, 0, 55, 100
1, 25054, Note_off_c, 0, 55, 100
1, 25054, Note_on_c, 0, 58, 100
1, 25150, Note_off_c, 0, 58, 100
1, 25342, Note_on_c, 0, 58, 100
1, 25438, Note_off_c, 0, 58, 100
1, 25438, Note_on_c, 0, 55, 100
1, 25534, Note_off_c, 0, 55, 100
1, 25534, Note_on_c, 0, 58, 100
1, 25630, Note_off_c, 0, 58, 100
1, 25630, Note_on_c, 0, 55, 100
1, 25726, Note_off_c, 0, 55, 100
1, 25726, Note_on_c, 0, 53, 100
1, 25918, Note_off_c, 0, 53, 100
1, 25918, Note_on_c, 0, 55, 100
1, 26014, Note_off_c, 0, 55, 100
1, 26014, Note_on_c, 0, 50, 100
1, 26110, Note_off_c, 0, 50, 100
1, 26110, Note_on_c, 0, 55, 100
1, 26158, Note_off_c, 0, 55, 100
1, 26158, Note_on_c, 0, 58, 100
1, 26206, Note_off_c, 0, 58, 100
1, 26206, Note_on_c, 0, 60, 100
1, 26398, Note_off_c, 0, 60, 100
1, 26398, Note_on_c, 0, 62, 100
1, 26590, Note_off_c, 0, 62, 100
1, 26590, Note_on_c, 0, 65, 100
1, 26782, Note_off_c, 0, 65, 100
1, 26782, Note_on_c, 0, 62, 100
1, 27214, Note_off_c, 0, 62, 100
1, 27214, Note_on_c, 0, 60, 100
1, 27262, Note_off_c, 0, 60, 100
1, 27262, Note_on_c, 0, 58, 100
1, 27358, Note_off_c, 0, 58, 100
1, 27358, Note_on_c, 0, 55, 100
1, 27454, Note_off_c, 0, 55, 100
1, 27454, Note_on_c, 0, 53, 100
1, 27550, Note_off_c, 0, 53, 100
1, 27550, Note_on_c, 0, 50, 100
1, 27646, Note_off_c, 0, 50, 100
1, 27646, Note_on_c, 0, 53, 100
1, 27742, Note_off_c, 0, 53, 100
1, 27742, Note_on_c, 0, 53, 100
1, 27838, Note_off_c, 0, 53, 100
1, 27838, Note_on_c, 0, 50, 100
1, 27934, Note_off_c, 0, 50, 100
1, 27934, Note_on_c, 0, 48, 100
1, 28030, Note_off_c, 0, 48, 100
1, 28030, Note_on_c, 0, 50, 100
1, 28126, Note_off_c, 0, 50, 100
1, 28510, Note_on_c, 0, 69, 100
1, 28558, Note_off_c, 0, 69, 100
1, 28558, Note_on_c, 0, 70, 100
1, 28798, Note_off_c, 0, 70, 100
1, 28798, Note_on_c, 0, 67, 100
1, 28894, Note_off_c, 0, 67, 100
1, 28894, Note_on_c, 0, 70, 100
1, 28990, Note_off_c, 0, 70, 100
1, 28990, Note_on_c, 0, 67, 100
1, 29086, Note_off_c, 0, 67, 100
1, 29086, Note_on_c, 0, 65, 100
1, 29182, Note_off_c, 0, 65, 100
1, 29182, Note_on_c, 0, 67, 100
1, 29246, Note_off_c, 0, 67, 100
1, 29246, Note_on_c, 0, 66, 100
1, 29310, Note_off_c, 0, 66, 100
1, 29310, Note_on_c, 0, 67, 100
1, 29566, Note_off_c, 0, 67, 100
1, 29566, Note_on_c, 0, 65, 100
1, 29710, Note_off_c, 0, 65, 100
1, 29710, Note_on_c, 0, 67, 100
1, 29854, Note_off_c, 0, 67, 100
1, 29854, Note_on_c, 0, 65, 100
1, 30286, Note_off_c, 0, 65, 100
1, 30286, Note_on_c, 0, 62, 100
1, 30334, Note_off_c, 0, 62, 100
1, 30334, Note_on_c, 0, 65, 100
1, 30430, Note_off_c, 0, 65, 100
1, 30430, Note_on_c, 0, 62, 100
1, 30526, Note_off_c, 0, 62, 100
1, 30526, Note_on_c, 0, 60, 100
1, 30622, Note_off_c, 0, 60, 100
1, 30622, Note_on_c, 0, 55, 100
1, 30814, Note_off_c, 0, 55, 100
1, 30814, Note_on_c, 0, 60, 100
1, 30958, Note_off_c, 0, 60, 100
1, 30958, Note_on_c, 0, 58, 100
1, 31054, Note_off_c, 0, 58, 100
1, 31054, Note_on_c, 0, 55, 100
1, 31140, Note_off_c, 0, 55, 100
1, 31140, Note_on_c, 0, 58, 100
1, 31216, Note_off_c, 0, 58, 100
1, 31216, Note_on_c, 0, 57, 100
1, 31254, Note_off_c, 0, 57, 100
1, 31254, Note_on_c, 0, 58, 100
1, 31292, Note_off_c, 0, 58, 100
1, 31292, Note_on_c, 0, 55, 100
1, 31388, Note_off_c, 0, 55, 100
1, 31868, Note_on_c, 0, 65, 100
1, 32060, Note_off_c, 0, 65, 100
1, 32060, Note_on_c, 0, 67, 100
1, 32252, Note_off_c, 0, 67, 100
1, 32252, Note_on_c, 0, 65, 100
1, 32300, Note_off_c, 0, 65, 100
1, 32300, Note_on_c, 0, 67, 100
1, 32636, Note_off_c, 0, 67, 100
1, 32636, Note_on_c, 0, 65, 100
1, 32828, Note_off_c, 0, 65, 100
1, 32828, Note_on_c, 0, 67, 100
1, 32924, Note_off_c, 0, 67, 100
1, 33308, Note_on_c, 0, 55, 100
1, 33452, Note_off_c, 0, 55, 100
1, 33452, Note_on_c, 0, 71, 100
1, 33500, Note_off_c, 0, 71, 100
1, 33500, Note_on_c, 0, 72, 100
1, 33596, Note_off_c, 0, 72, 100
1, 33596, Note_on_c, 0, 70, 100
1, 33692, Note_off_c, 0, 70, 100
1, 33692, Note_on_c, 0, 67, 100
1, 33980, Note_off_c, 0, 67, 100
1, 33980, Note_on_c, 0, 72, 100
1, 34076, Note_off_c, 0, 72, 100
1, 34076, Note_on_c, 0, 73, 100
1, 34268, Note_off_c, 0, 73, 100
1, 34268, Note_on_c, 0, 70, 100
1, 34412, Note_off_c, 0, 70, 100
1, 34412, Note_on_c, 0, 67, 100
1, 34652, Note_off_c, 0, 67, 100
1, 34652, Note_on_c, 0, 70, 100
1, 34700, Note_off_c, 0, 70, 100
1, 34700, Note_on_c, 0, 67, 100
1, 34796, Note_off_c, 0, 67, 100
1, 34796, Note_on_c, 0, 71, 100
1, 34844, Note_off_c, 0, 71, 100
1, 34844, Note_on_c, 0, 72, 100
1, 34892, Note_off_c, 0, 72, 100
1, 34892, Note_on_c, 0, 70, 100
1, 34940, Note_off_c, 0, 70, 100
1, 34940, Note_on_c, 0, 67, 100
1, 35132, Note_off_c, 0, 67, 100
1, 35132, Note_on_c, 0, 65, 100
1, 35228, Note_off_c, 0, 65, 100
1, 35228, Note_on_c, 0, 67, 100
1, 35324, Note_off_c, 0, 67, 100
1, 35324, Note_on_c, 0, 71, 100
1, 35372, Note_off_c, 0, 71, 100
1, 35372, Note_on_c, 0, 72, 100
1, 35468, Note_off_c, 0, 72, 100
1, 35468, Note_on_c, 0, 72, 100
1, 35516, Note_off_c, 0, 72, 100
1, 35516, Note_on_c, 0, 70, 100
1, 35612, Note_off_c, 0, 70, 100
1, 35612, Note_on_c, 0, 67, 100
1, 35804, Note_off_c, 0, 67, 100
1, 35804, Note_on_c, 0, 71, 100
1, 35852, Note_off_c, 0, 71, 100
1, 35852, Note_on_c, 0, 72, 100
1, 35996, Note_off_c, 0, 72, 100
1, 35996, Note_on_c, 0, 70, 100
1, 36236, Note_off_c, 0, 70, 100
1, 36236, Note_on_c, 0, 67, 100
1, 36332, Note_off_c, 0, 67, 100
1, 36332, Note_on_c, 0, 70, 100
1, 36380, Note_off_c, 0, 70, 100
1, 36380, Note_on_c, 0, 71, 100
1, 36428, Note_off_c, 0, 71, 100
1, 36428, Note_on_c, 0, 72, 100
1, 36476, Note_off_c, 0, 72, 100
1, 36476, Note_on_c, 0, 70, 100
1, 36572, Note_off_c, 0, 70, 100
1, 36572, Note_on_c, 0, 67, 100
1, 36860, Note_off_c, 0, 67, 100
1, 37148, Note_on_c, 0, 65, 100
1, 37196, Note_off_c, 0, 65, 100
1, 37196, Note_on_c, 0, 72, 100
1, 37244, Note_off_c, 0, 72, 100
1, 37244, Note_on_c, 0, 74, 100
1, 37292, Note_off_c, 0, 74, 100
1, 37292, Note_on_c, 0, 67, 100
1, 37388, Note_off_c, 0, 67, 100
1, 37388, Note_on_c, 0, 65, 100
1, 37436, Note_off_c, 0, 65, 100
1, 37436, Note_on_c, 0, 62, 100
1, 37532, Note_off_c, 0, 62, 100
1, 37532, Note_on_c, 0, 61, 100
1, 37580, Note_off_c, 0, 61, 100
1, 37580, Note_on_c, 0, 60, 100
1, 37916, Note_off_c, 0, 60, 100
1, 37916, Note_on_c, 0, 58, 100
1, 38012, Note_off_c, 0, 58, 100
1, 38012, Note_on_c, 0, 60, 100
1, 38108, Note_off_c, 0, 60, 100
1, 38108, Note_on_c, 0, 62, 100
1, 38204, Note_off_c, 0, 62, 100
1, 38204, Note_on_c, 0, 61, 100
1, 38247, Note_off_c, 0, 61, 100
1, 38247, End_track
0, 0, End_of_file
