1, 32297, Note_on_c, 0, 73, 100
1, 32393, Note_off_c, 0, 73, 100
1, 32393, Note_on_c, 0, 70, 100
1, 32441, Note_off_c, 0, 70, 100
1, 32441, Note_on_c, 0, 71, 100
1, 32537, Note_off_c, 0, 71, 100
1, 32537, Note_on_c, 0, 73, 100
1, 32633, Note_off_c, 0, 73, 100
1, 32633, Note_on_c, 0, 70, 100
1, 32729, Note_off_c, 0, 70, 100
1, 32729, Note_on_c, 0, 65, 100
1, 32825, Note_off_c, 0, 65, 100
1, 32825, Note_on_c, 0, 68, 100
1, 32921, Note_off_c, 0, 68, 100
1, 32921, Note_on_c, 0, 65, 100
1, 33017, Note_off_c, 0, 65, 100
1, 33017, Note_on_c, 0, 66, 100
1, 33113, Note_off_c, 0, 66, 100
1, 33113, Note_on_c, 0, 68, 100
1, 33209, Note_off_c, 0, 68, 100
1, 33209, Note_on_c, 0, 69, 100
1, 33305, Note_off_c, 0, 69, 100
1, 33305, Note_on_c, 0, 71, 100
1, 33401, Note_off_c, 0, 71, 100
1, 33401, Note_on_c, 0, 73, 100
1, 33497, Note_off_c, 0, 73, 100
1, 33497, Note_on_c, 0, 71, 100
1, 33593, Note_off_c, 0, 71, 100
1, 33593, Note_on_c, 0, 69, 100
1, 33689, Note_off_c, 0, 69, 100
1, 33689, Note_on_c, 0, 68, 100
1, 33785, Note_off_c, 0, 68, 100
1, 33785, Note_on_c, 0, 69, 100
1, 33881, Note_off_c, 0, 69, 100
1, 33881, Note_on_c, 0, 70, 100
1, 34073, Note_off_c, 0, 70, 100
1, 34073, Note_on_c, 0, 73, 100
1, 34169, Note_off_c, 0, 73, 100
1, 34457, Note_on_c, 0, 78, 100
1, 34649, Note_off_c, 0, 78, 100
1, 34649, Note_on_c, 0, 71, 100
1, 34697, Note_off_c, 0, 71, 100
1, 34697, Note_on_c, 0, 72, 100
1, 34841, Note_off_c, 0, 72, 100
1, 34841, Note_on_c, 0, 71, 100
1, 34937, Note_off_c, 0, 71, 100
1, 34937, Note_on_c, 0, 69, 100
1, 35033, Note_off_c, 0, 69, 100
1, 35033, Note_on_c, 0, 66, 100
1, 35129, Note_off_c, 0, 66, 100
1, 35129, Note_on_c, 0, 61, 100
1, 35225, Note_off_c, 0, 61, 100
1, 35609, Note_on_c, 0, 59, 100
1, 35705, Note_off_c, 0, 59, 100
1, 35705, Note_on_c, 0, 58, 100
1, 35801, Note_off_c, 0, 58, 100
1, 35801, Note_on_c, 0, 68, 100
1, 35897, Note_off_c, 0, 68, 100
1, 35897, Note_on_c, 0, 65, 100
1, 35993, Note_off_c, 0, 65, 100
1, 35993, Note_on_c, 0, 61, 100
1, 36089, Note_off_c, 0, 61, 100
1, 36089, Note_on_c, 0, 66, 100
1, 36377, Note_off_c, 0, 66, 100
1, 36377, Note_on_c, 0, 69, 100
1, 36473, Note_off_c, 0, 69, 100
1, 36473, Note_on_c, 0, 72, 100
1, 36569, Note_off_c, 0, 72, 100
1, 36569, Note_on_c, 0, 75, 100
1, 36665, Note_off_c, 0, 75, 100
1, 36665, Note_on_c, 0, 72, 100
1, 36761, Note_off_c, 0, 72, 100
1, 36761, Note_on_c, 0, 73, 100
1, 36857, Note_off_c, 0, 73, 100
1, 36857, Note_on_c, 0, 74, 100
1, 36985, Note_off_c, 0, 74, 100
1, 36985, Note_on_c, 0, 79, 100
1, 37193, Note_off_c, 0, 79, 100
1, 37193, Note_on_c, 0, 74, 100
1, 37337, Note_off_c, 0, 74, 100
1, 37337, Note_on_c, 0, 72, 100
1, 37497, Note_off_c, 0, 72, 100
1, 37497, Note_on_c, 0, 68, 100
1, 37625, Note_off_c, 0, 68, 100
1, 37625, Note_on_c, 0, 67, 100
1, 37753, Note_off_c, 0, 67, 100
1, 37753, Note_on_c, 0, 69, 100
1, 37817, Note_off_c, 0, 69, 100
1, 37817, Note_on_c, 0, 70, 100
1, 37913, Note_off_c, 0, 70, 100
1, 37913, Note_on_c, 0, 64, 100
1, 38009, Note_off_c, 0, 64, 100
1, 38009, Note_on_c, 0, 65, 100
1, 38073, Note_off_c, 0, 65, 100
1, 38073, Note_on_c, 0, 62, 100
1, 38137, Note_off_c, 0, 62, 100
1, 38137, Note_on_c, 0, 64, 100
1, 38441, Note_off_c, 0, 64, 100
1, 38441, Note_on_c, 0, 71, 100
1, 38489, Note_off_c, 0, 71, 100
1, 38489, Note_on_c, 0, 72, 100
1, 38585, Note_off_c, 0, 72, 100
1, 38585, Note_on_c, 0, 77, 100
1, 38681, Note_off_c, 0, 77, 100
1, 38681, Note_on_c, 0, 72, 100
1, 38825, Note_off_c, 0, 72, 100
1, 38825, Note_on_c, 0, 70, 100
1, 38921, Note_off_c, 0, 70, 100
1, 38921, Note_on_c, 0, 68, 100
1, 38969, Note_off_c, 0, 68, 100
1, 38969, Note_on_c, 0, 69, 100
1, 39097, Note_off_c, 0, 69, 100
1, 39097, Note_on_c, 0, 65, 100
1, 39225, Note_off_c, 0, 65, 100
1, 39225, Note_on_c, 0, 67, 100
1, 39353, Note_off_c, 0, 67, 100
1, 39353, Note_on_c, 0, 68, 100
1, 39401, Note_off_c, 0, 68, 100
1, 39401, Note_on_c, 0, 62, 100
1, 39449, Note_off_c, 0, 62, 100
1, 39449, Note_on_c, 0, 63, 100
1, 39497, Note_off_c, 0, 63, 100
1, 39497, Note_on_c, 0, 60, 100
1, 39545, Note_off_c, 0, 60, 100
1, 39545, Note_on_c, 0, 62, 100
1, 39737, Note_off_c, 0, 62, 100
1, 40073, Note_on_c, 0, 79, 100
1, 40169, Note_off_c, 0, 79, 100
1, 40169, Note_on_c, 0, 74, 100
1, 40265, Note_off_c, 0, 74, 100
1, 40265, Note_on_c, 0, 77, 100
1, 40361, Note_off_c, 0, 77, 100
1, 40361, Note_on_c, 0, 75, 100
1, 40457, Note_off_c, 0, 75, 100
1, 40457, Note_on_c, 0, 70, 100
1, 40553, Note_off_c, 0, 70, 100
1, 40553, Note_on_c, 0, 67, 100
1, 40649, Note_off_c, 0, 67, 100
1, 40649, Note_on_c, 0, 63, 100
1, 40761, Note_off_c, 0, 63, 100
1, 40761, Note_on_c, 0, 66, 100
1, 40937, Note_off_c, 0, 66, 100
1, 40937, Note_on_c, 0, 66, 100
1, 41033, Note_off_c, 0, 66, 100
1, 41033, Note_on_c, 0, 66, 100
1, 41225, Note_off_c, 0, 66, 100
1, 41225, Note_on_c, 0, 68, 100
1, 41321, Note_off_c, 0, 68, 100
1, 41321, Note_on_c, 0, 65, 100
1, 41561, Note_off_c, 0, 65, 100
1, 41561, Note_on_c, 0, 75, 100
1, 41657, Note_off_c, 0, 75, 100
1, 41657, Note_on_c, 0, 73, 100
1, 41753, Note_off_c, 0, 73, 100
1, 41753, Note_on_c, 0, 70, 100
1, 41897, Note_off_c, 0, 70, 100
1, 41897, Note_on_c, 0, 68, 100
1, 41993, Note_off_c, 0, 68, 100
1, 41993, Note_on_c, 0, 66, 100
1, 42089, Note_off_c, 0, 66, 100
1, 42089, Note_on_c, 0, 63, 100
1, 42185, Note_off_c, 0, 63, 100
1, 42185, Note_on_c, 0, 58, 100
1, 42281, Note_off_c, 0, 58, 100
1, 42281, Note_on_c, 0, 68, 100
1, 42329, Note_off_c, 0, 68, 100
1, 42329, Note_on_c, 0, 69, 100
1, 42425, Note_off_c, 0, 69, 100
1, 42425, Note_on_c, 0, 69, 100
1, 42569, Note_off_c, 0, 69, 100
1, 42569, Note_on_c, 0, 69, 100
1, 42713, Note_off_c, 0, 69, 100
1, 42713, Note_on_c, 0, 67, 100
1, 42809, Note_off_c, 0, 67, 100
1, 42809, Note_on_c, 0, 64, 100
1, 42905, Note_off_c, 0, 64, 100
1, 42905, Note_on_c, 0, 62, 100
1, 43001, Note_off_c, 0, 62, 100
1, 43001, Note_on_c, 0, 60, 100
1, 43289, Note_off_c, 0, 60, 100
1, 43289, Note_on_c, 0, 60, 100
1, 43673, Note_off_c, 0, 60, 100
1, 43884, Note_on_c, 0, 67, 100
1, 43922, Note_off_c, 0, 67, 100
1, 43922, Note_on_c, 0, 69, 100
1, 44056, Note_off_c, 0, 69, 100
1, 44056, Note_on_c, 0, 69, 100
1, 44200, Note_off_c, 0, 69, 100
1, 44200, Note_on_c, 0, 69, 100
1, 44296, Note_off_c, 0, 69, 100
1, 44296, Note_on_c, 0, 67, 100
1, 44392, Note_off_c, 0, 67, 100
1, 44392, Note_on_c, 0, 64, 100
1, 44488, Note_off_c, 0, 64, 100
1, 44488, Note_on_c, 0, 62, 100
1, 44584, Note_off_c, 0, 62, 100
1, 44584, Note_on_c, 0, 60, 100
1, 44680, Note_off_c, 0, 60, 100
1, 44680, Note_on_c, 0, 71, 100
1, 44728, Note_off_c, 0, 71, 100
1, 44728, Note_on_c, 0, 72, 100
1, 44824, Note_off_c, 0, 72, 100
1, 44984, Note_on_c, 0, 69, 100
1, 45048, Note_off_c, 0, 69, 100
1, 45048, Note_on_c, 0, 67, 100
1, 45160, Note_off_c, 0, 67, 100
1, 45160, Note_on_c, 0, 65, 100
1, 45256, Note_off_c, 0, 65, 100
1, 45256, Note_on_c, 0, 62, 100
1, 45352, Note_off_c, 0, 62, 100
1, 45352, Note_on_c, 0, 61, 100
1, 45448, Note_off_c, 0, 61, 100
1, 45448, Note_on_c, 0, 71, 100
1, 45496, Note_off_c, 0, 71, 100
1, 45496, Note_on_c, 0, 73, 100
1, 45688, Note_off_c, 0, 73, 100
1, 45688, Note_on_c, 0, 72, 100
1, 45784, Note_off_c, 0, 72, 100
1, 45784, Note_on_c, 0, 70, 100
1, 45880, Note_off_c, 0, 70, 100
1, 45880, Note_on_c, 0, 68, 100
1, 45976, Note_off_c, 0, 68, 100
1, 45976, Note_on_c, 0, 63, 100
1, 46120, Note_off_c, 0, 63, 100
1, 46120, Note_on_c, 0, 60, 100
1, 46216, Note_off_c, 0, 60, 100
1, 46216, Note_on_c, 0, 69, 100
1, 46312, Note_off_c, 0, 69, 100
1, 46744, Note_on_c, 0, 68, 100
1, 46840, Note_off_c, 0, 68, 100
1, 46840, Note_on_c, 0, 67, 100
1, 46936, Note_off_c, 0, 67, 100
1, 46936, Note_on_c, 0, 69, 100
1, 47080, Note_off_c, 0, 69, 100
1, 47080, Note_on_c, 0, 70, 100
1, 47176, Note_off_c, 0, 70, 100
1, 47176, Note_on_c, 0, 72, 100
1, 47224, Note_off_c, 0, 72, 100
1, 47224, Note_on_c, 0, 74, 100
1, 47320, Note_off_c, 0, 74, 100
1, 47320, Note_on_c, 0, 76, 100
1, 47464, Note_off_c, 0, 76, 100
1, 47464, Note_on_c, 0, 81, 100
1, 47560, Note_off_c, 0, 81, 100
1, 47560, Note_on_c, 0, 76, 100
1, 47672, Note_off_c, 0, 76, 100
1, 47672, Note_on_c, 0, 77, 100
1, 47848, Note_off_c, 0, 77, 100
1, 47848, Note_on_c, 0, 72, 100
1, 47944, Note_off_c, 0, 72, 100
1, 47944, Note_on_c, 0, 69, 100
1, 48056, Note_off_c, 0, 69, 100
1, 48056, Note_on_c, 0, 73, 100
1, 48120, Note_off_c, 0, 73, 100
1, 48120, Note_on_c, 0, 74, 100
1, 48184, Note_off_c, 0, 74, 100
1, 48184, Note_on_c, 0, 70, 100
1, 48280, Note_off_c, 0, 70, 100
1, 48280, Note_on_c, 0, 67, 100
1, 48440, Note_off_c, 0, 67, 100
1, 48440, Note_on_c, 0, 71, 100
1, 48504, Note_off_c, 0, 71, 100
1, 48504, Note_on_c, 0, 72, 100
1, 48568, Note_off_c, 0, 72, 100
1, 48568, Note_on_c, 0, 69, 100
1, 48664, Note_off_c, 0, 69, 100
1, 48664, Note_on_c, 0, 65, 100
1, 48760, Note_off_c, 0, 65, 100
1, 48760, Note_on_c, 0, 70, 100
1, 48856, Note_off_c, 0, 70, 100
1, 48856, Note_on_c, 0, 67, 100
1, 48952, Note_off_c, 0, 67, 100
1, 48952, Note_on_c, 0, 64, 100
1, 49016, Note_off_c, 0, 64, 100
1, 49016, Note_on_c, 0, 60, 100
1, 49080, Note_off_c, 0, 60, 100
1, 49080, Note_on_c, 0, 65, 100
1, 49245, Note_off_c, 0, 65, 100
1, 49245, End_track
0, 0, End_of_file
