1, 6524, Note_off_c, 0, 65, 100
1, 6524, Note_on_c, 0, 67, 100
1, 6620, Note_off_c, 0, 67, 100
1, 6620, Note_on_c, 0, 72, 100
1, 6716, Note_off_c, 0, 72, 100
1, 6716, Note_on_c, 0, 69, 100
1, 6812, Note_off_c, 0, 69, 100
1, 7407, Note_on_c, 0, 60, 100
1, 7445, Note_off_c, 0, 60, 100
1, 7445, Note_on_c, 0, 62, 100
1, 7483, Note_off_c, 0, 62, 100
1, 7483, Note_on_c, 0, 65, 100
1, 7531, Note_off_c, 0, 65, 100
1, 7531, Note_on_c, 0, 67, 100
1, 7579, Note_off_c, 0, 67, 100
1, 7579, Note_on_c, 0, 70, 100
1, 7627, Note_off_c, 0, 70, 100
1, 7627, Note_on_c, 0, 69, 100
1, 7723, Note_off_c, 0, 69, 100
1, 7723, Note_on_c, 0, 65, 100
1, 7819, Note_off_c, 0, 65, 100
1, 7819, Note_on_c, 0, 60, 100
1, 7867, Note_off_c, 0, 60, 100
1, 7867, Note_on_c, 0, 62, 100
1, 7963, Note_off_c, 0, 62, 100
1, 7963, Note_on_c, 0, 63, 100
1, 8251, Note_off_c, 0, 63, 100
1, 8251, Note_on_c, 0, 66, 100
1, 8299, Note_off_c, 0, 66, 100
1, 8299, Note_on_c, 0, 69, 100
1, 8347, Note_off_c, 0, 69, 100
1, 8347, Note_on_c, 0, 72, 100
1, 8443, Note_off_c, 0, 72, 100
1, 8443, Note_on_c, 0, 70, 100
1, 8507, Note_off_c, 0, 70, 100
1, 8507, Note_on_c, 0, 74, 100
1, 8571, Note_off_c, 0, 74, 100
1, 8571, Note_on_c, 0, 77, 100
1, 8635, Note_off_c, 0, 77, 100
1, 8635, Note_on_c, 0, 69, 100
1, 8683, Note_off_c, 0, 69, 100
1, 8683, Note_on_c, 0, 70, 100
1, 8731, Note_off_c, 0, 70, 100
1, 8731, Note_on_c, 0, 69, 100
1, 8779, Note_off_c, 0, 69, 100
1, 8779, Note_on_c, 0, 67, 100
1, 8827, Note_off_c, 0, 67, 100
1, 8827, Note_on_c, 0, 69, 100
1, 8923, Note_off_c, 0, 69, 100
1, 9595, Note_on_c, 0, 80, 100
1, 9787, Note_off_c, 0, 80, 100
1, 9787, Note_on_c, 0, 80, 100
1, 9979, Note_off_c, 0, 80, 100
1, 9979, Note_on_c, 0, 77, 100
1, 10171, Note_off_c, 0, 77, 100
1, 10171, Note_on_c, 0, 75, 100
1, 10267, Note_off_c, 0, 75, 100
1, 10267, Note_on_c, 0, 72, 100
1, 10401, Note_off_c, 0, 72, 100
1, 10401, Note_on_c, 0, 70, 100
1, 10439, Note_off_c, 0, 70, 100
1, 10439, Note_on_c, 0, 72, 100
1, 10477, Note_off_c, 0, 72, 100
1, 10477, Note_on_c, 0, 70, 100
1, 10515, Note_off_c, 0, 70, 100
1, 10515, Note_on_c, 0, 69, 100
1, 10553, Note_off_c, 0, 69, 100
1, 10553, Note_on_c, 0, 65, 100
1, 10649, Note_off_c, 0, 65, 100
1, 10649, Note_on_c, 0, 65, 100
1, 10841, Note_off_c, 0, 65, 100
1, 11273, Note_on_c, 0, 60, 100
1, 11321, Note_off_c, 0, 60, 100
1, 11321, Note_on_c, 0, 66, 100
1, 11369, Note_off_c, 0, 66, 100
1, 11369, Note_on_c, 0, 67, 100
1, 11417, Note_off_c, 0, 67, 100
1, 11417, Note_on_c, 0, 69, 100
1, 11545, Note_off_c, 0, 69, 100
1, 11545, Note_on_c, 0, 70, 100
1, 11609, Note_off_c, 0, 70, 100
1, 11609, Note_on_c, 0, 72, 100
1, 11641, Note_off_c, 0, 72, 100
1, 11641, Note_on_c, 0, 70, 100
1, 11673, Note_off_c, 0, 70, 100
1, 11673, Note_on_c, 0, 69, 100
1, 11753, Note_off_c, 0, 69, 100
1, 11753, Note_on_c, 0, 72, 100
1, 11849, Note_off_c, 0, 72, 100
1, 11849, Note_on_c, 0, 71, 100
1, 11897, Note_off_c, 0, 71, 100
1, 11897, Note_on_c, 0, 70, 100
1, 11993, Note_off_c, 0, 70, 100
1, 11993, Note_on_c, 0, 69, 100
1, 12089, Note_off_c, 0, 69, 100
1, 12089, Note_on_c, 0, 67, 100
1, 12137, Note_off_c, 0, 67, 100
1, 12137, Note_on_c, 0, 68, 100
1, 12233, Note_off_c, 0, 68, 100
1, 12233, Note_on_c, 0, 62, 100
1, 12617, Note_off_c, 0, 62, 100
1, 12617, Note_on_c, 0, 56, 100
1, 12665, Note_off_c, 0, 56, 100
1, 12665, Note_on_c, 0, 62, 100
1, 12761, Note_off_c, 0, 62, 100
1, 13289, Note_on_c, 0, 56, 100
1, 13337, Note_off_c, 0, 56, 100
1, 13337, Note_on_c, 0, 62, 100
1, 13385, Note_off_c, 0, 62, 100
1, 13385, Note_on_c, 0, 68, 100
1, 13433, Note_off_c, 0, 68, 100
1, 13433, Note_on_c, 0, 74, 100
1, 13529, Note_off_c, 0, 74, 100
1, 14009, Note_on_c, 0, 55, 100
1, 14105, Note_off_c, 0, 55, 100
1, 14105, Note_on_c, 0, 62, 100
1, 14153, Note_off_c, 0, 62, 100
1, 14153, Note_on_c, 0, 67, 100
1, 14201, Note_off_c, 0, 67, 100
1, 14201, Note_on_c, 0, 74, 100
1, 14297, Note_off_c, 0, 74, 100
1, 14537, Note_on_c, 0, 56, 100
1, 14585, Note_off_c, 0, 56, 100
1, 14585, Note_on_c, 0, 55, 100
1, 14681, Note_off_c, 0, 55, 100
1, 14681, Note_on_c, 0, 62, 100
1, 14777, Note_off_c, 0, 62, 100
1, 14777, Note_on_c, 0, 67, 100
1, 14841, Note_off_c, 0, 67, 100
1, 14841, Note_on_c, 0, 74, 100
1, 14905, Note_off_c, 0, 74, 100
1, 14905, Note_on_c, 0, 66, 100
1, 14969, Note_off_c, 0, 66, 100
1, 14969, Note_on_c, 0, 74, 100
1, 15113, Note_off_c, 0, 74, 100
1, 15113, Note_on_c, 0, 54, 100
1, 15161, Note_off_c, 0, 54, 100
1, 15161, Note_on_c, 0, 62, 100
1, 15257, Note_off_c, 0, 62, 100
1, 15257, Note_on_c, 0, 66, 100
1, 15353, Note_off_c, 0, 66, 100
1, 15353, Note_on_c, 0, 74, 100
1, 15545, Note_off_c, 0, 74, 100
1, 15545, Note_on_c, 0, 65, 100
1, 15641, Note_off_c, 0, 65, 100
1, 16793, Note_on_c, 0, 65, 100
1, 16841, Note_off_c, 0, 65, 100
1, 16841, Note_on_c, 0, 67, 100
1, 16889, Note_off_c, 0, 67, 100
1, 16889, Note_on_c, 0, 68, 100
1, 16937, Note_off_c, 0, 68, 100
1, 16937, Note_on_c, 0, 69, 100
1, 16985, Note_off_c, 0, 69, 100
1, 16985, Note_on_c, 0, 70, 100
1, 17033, Note_off_c, 0, 70, 100
1, 17033, Note_on_c, 0, 71, 100
1, 17081, Note_off_c, 0, 71, 100
1, 17081, Note_on_c, 0, 72, 100
1, 17129, Note_off_c, 0, 72, 100
1, 17129, Note_on_c, 0, 77, 100
1, 17225, Note_off_c, 0, 77, 100
1, 17225, Note_on_c, 0, 75, 100
1, 17321, Note_off_c, 0, 75, 100
1, 17321, Note_on_c, 0, 72, 100
1, 17417, Note_off_c, 0, 72, 100
1, 17417, Note_on_c, 0, 70, 100
1, 17465, Note_off_c, 0, 70, 100
1, 17465, Note_on_c, 0, 72, 100
1, 17513, Note_off_c, 0, 72, 100
1, 17513, Note_on_c, 0, 70, 100
1, 17609, Note_off_c, 0, 70, 100
1, 17925, Note_on_c, 0, 62, 100
1, 17963, Note_off_c, 0, 62, 100
1, 17963, Note_on_c, 0, 65, 100
1, 18001, Note_off_c, 0, 65, 100
1, 18001, Note_on_c, 0, 65, 100
1, 18039, Note_off_c, 0, 65, 100
1, 18039, Note_on_c, 0, 69, 100
1, 18087, Note_off_c, 0, 69, 100
1, 18087, Note_on_c, 0, 69, 100
1, 18135, Note_off_c, 0, 69, 100
1, 18135, Note_on_c, 0, 72, 100
1, 18183, Note_off_c, 0, 72, 100
1, 18183, Note_on_c, 0, 72, 100
1, 18231, Note_off_c, 0, 72, 100
1, 18231, Note_on_c, 0, 70, 100
1, 18269, Note_off_c, 0, 70, 100
1, 18269, Note_on_c, 0, 72, 100
1, 18307, Note_off_c, 0, 72, 100
1, 18307, Note_on_c, 0, 70, 100
1, 18345, Note_off_c, 0, 70, 100
1, 18345, Note_on_c, 0, 69, 100
1, 18421, Note_off_c, 0, 69, 100
1, 18421, Note_on_c, 0, 65, 100
1, 18709, Note_off_c, 0, 65, 100
1, 18997, Note_on_c, 0, 65, 100
1, 19061, Note_off_c, 0, 65, 100
1, 19061, Note_on_c, 0, 67, 100
1, 19125, Note_off_c, 0, 67, 100
1, 19125, Note_on_c, 0, 68, 100
1, 19189, Note_off_c, 0, 68, 100
1, 19189, Note_on_c, 0, 65, 100
1, 20021, Note_off_c, 0, 65, 100
1, 20021, Note_on_c, 0, 68, 100
1, 20149, Note_off_c, 0, 68, 100
1, 20149, Note_on_c, 0, 68, 100
1, 20277, Note_off_c, 0, 68, 100
1, 20277, Note_on_c, 0, 67, 100
1, 20469, Note_off_c, 0, 67, 100
1, 20917, Note_on_c, 0, 65, 100
1, 20965, Note_off_c, 0, 65, 100
1, 20965, Note_on_c, 0, 67, 100
1, 21013, Note_off_c, 0, 67, 100
1, 21013, Note_on_c, 0, 68, 100
1, 21061, Note_off_c, 0, 68, 100
1, 21061, Note_on_c, 0, 70, 100
1, 21109, Note_off_c, 0, 70, 100
1, 21109, Note_on_c, 0, 71, 100
1, 21205, Note_off_c, 0, 71, 100
1, 21205, Note_on_c, 0, 72, 100
1, 21301, Note_off_c, 0, 72, 100
1, 21301, Note_on_c, 0, 72, 100
1, 21493, Note_off_c, 0, 72, 100
1, 21493, Note_on_c, 0, 72, 100
1, 21541, Note_off_c, 0, 72, 100
1, 21541, Note_on_c, 0, 71, 100
1, 21589, Note_off_c, 0, 71, 100
1, 21589, Note_on_c, 0, 68, 100
1, 21637, Note_off_c, 0, 68, 100
1, 21637, Note_on_c, 0, 65, 100
1, 21685, Note_off_c, 0, 65, 100
1, 21685, Note_on_c, 0, 65, 100
1, 21877, Note_off_c, 0, 65, 100
1, 21877, Note_on_c, 0, 62, 100
1, 22069, Note_off_c, 0, 62, 100
1, 22069, Note_on_c, 0, 55, 100
1, 22165, Note_off_c, 0, 55, 100
1, 22453, Note_on_c, 0, 55, 100
1, 22501, Note_off_c, 0, 55, 100
1, 22501, Note_on_c, 0, 56, 100
1, 22597, Note_off_c, 0, 56, 100
1, 22597, Note_on_c, 0, 62, 100
1, 22645, Note_off_c, 0, 62, 100
1, 22645, Note_on_c, 0, 67, 100
1, 22741, Note_off_c, 0, 67, 100
1, 22741, Note_on_c, 0, 64, 100
1, 22837, Note_off_c, 0, 64, 100
1, 23125, Note_on_c, 0, 57, 100
1, 23173, Note_off_c, 0, 57, 100
1, 23173, Note_on_c, 0, 60, 100
1, 23221, Note_off_c, 0, 60, 100
1, 23221, Note_on_c, 0, 65, 100
1, 23269, Note_off_c, 0, 65, 100
1, 23269, Note_on_c, 0, 67, 100
1, 23317, Note_off_c, 0, 67, 100
1, 23317, Note_on_c, 0, 69, 100
1, 23365, Note_off_c, 0, 69, 100
1, 23365, Note_on_c, 0, 70, 100
1, 23413, Note_off_c, 0, 70, 100
1, 23413, Note_on_c, 0, 69, 100
1, 23461, Note_off_c, 0, 69, 100
1, 23461, Note_on_c, 0, 70, 100
1, 23509, Note_off_c, 0, 70, 100
1, 23509, Note_on_c, 0, 69, 100
1, 23557, Note_off_c, 0, 69, 100
1, 23557, Note_on_c, 0, 67, 100
1, 23605, Note_off_c, 0, 67, 100
1, 23605, Note_on_c, 0, 72, 100
1, 23701, Note_off_c, 0, 72, 100
1, 23701, Note_on_c, 0, 65, 100
1, 23749, Note_off_c, 0, 65, 100
1, 23749, Note_on_c, 0, 67, 100
1, 23941, Note_off_c, 0, 67, 100
1, 24181, Note_on_c, 0, 60, 100
1, 24229, Note_off_c, 0, 60, 100
1, 24229, Note_on_c, 0, 62, 100
1, 24277, Note_off_c, 0, 62, 100
1, 24277, Note_on_c, 0, 63, 100
1, 24325, Note_off_c, 0, 63, 100
1, 24325, Note_on_c, 0, 66, 100
1, 24373, Note_off_c, 0, 66, 100
1, 24373, Note_on_c, 0, 69, 100
1, 24421, Note_off_c, 0, 69, 100
1, 24421, Note_on_c, 0, 72, 100
1, 24469, Note_off_c, 0, 72, 100
1, 24469, Note_on_c, 0, 75, 100
1, 24565, Note_off_c, 0, 75, 100
1, 24565, Note_on_c, 0, 74, 100
1, 24709, Note_off_c, 0, 74, 100
1, 24709, Note_on_c, 0, 77, 100
1, 24805, Note_off_c, 0, 77, 100
1, 25141, Note_on_c, 0, 77, 100
1, 25189, Note_off_c, 0, 77, 100
1, 25189, Note_on_c, 0, 76, 100
1, 25237, Note_off_c, 0, 76, 100
1, 25237, Note_on_c, 0, 75, 100
1, 25285, Note_off_c, 0, 75, 100
1, 25285, Note_on_c, 0, 74, 100
1, 25333, Note_off_c, 0, 74, 100
1, 25333, Note_on_c, 0, 68, 100
1, 25381, Note_off_c, 0, 68, 100
1, 25381, Note_on_c, 0, 69, 100
1, 25429, Note_off_c, 0, 69, 100
1, 25429, Note_on_c, 0, 70, 100
1, 25477, Note_off_c, 0, 70, 100
1, 25477, Note_on_c, 0, 71, 100
1, 25525, Note_off_c, 0, 71, 100
1, 25525, Note_on_c, 0, 72, 100
1, 25573, Note_off_c, 0, 72, 100
1, 25573, Note_on_c, 0, 69, 100
1, 25621, Note_off_c, 0, 69, 100
1, 25621, Note_on_c, 0, 65, 100
1, 25669, Note_off_c, 0, 65, 100
1, 25669, Note_on_c, 0, 62, 100
1, 25717, Note_off_c, 0, 62, 100
1, 25717, Note_on_c, 0, 55, 100
1, 25813, Note_off_c, 0, 55, 100
1, 26293, Note_on_c, 0, 72, 100
1, 26341, Note_off_c, 0, 72, 100
1, 26341, Note_on_c, 0, 74, 100
1, 26365, Note_off_c, 0, 74, 100
1, 26365, Note_on_c, 0, 72, 100
1, 26389, Note_off_c, 0, 72, 100
1, 26389, Note_on_c, 0, 71, 100
1, 26437, Note_off_c, 0, 71, 100
1, 26437, Note_on_c, 0, 70, 100
1, 26485, Note_off_c, 0, 70, 100
1, 26485, Note_on_c, 0, 68, 100
1, 26533, Note_off_c, 0, 68, 100
1, 26533, Note_on_c, 0, 69, 100
1, 26581, Note_off_c, 0, 69, 100
1, 26581, Note_on_c, 0, 70, 100
1, 26629, Note_off_c, 0, 70, 100
1, 26629, Note_on_c, 0, 71, 100
1, 26677, Note_off_c, 0, 71, 100
1, 26677, Note_on_c, 0, 72, 100
1, 26725, Note_off_c, 0, 72, 100
1, 26725, Note_on_c, 0, 73, 100
1, 26773, Note_off_c, 0, 73, 100
1, 26773, Note_on_c, 0, 74, 100
1, 26821, Note_off_c, 0, 74, 100
1, 26821, Note_on_c, 0, 70, 100
1, 26869, Note_off_c, 0, 70, 100
1, 26869, Note_on_c, 0, 67, 100
1, 26917, Note_off_c, 0, 67, 100
1, 26917, Note_on_c, 0, 69, 100
1, 26965, Note_off_c, 0, 69, 100
1, 26965, Note_on_c, 0, 70, 100
1, 27013, Note_off_c, 0, 70, 100
1, 27013, Note_on_c, 0, 71, 100
1, 27061, Note_off_c, 0, 71, 100
1, 27061, Note_on_c, 0, 72, 100
1, 27157, Note_off_c, 0, 72, 100
1, 27397, Note_on_c, 0, 80, 100
1, 27541, Note_off_c, 0, 80, 100
1, 27541, Note_on_c, 0, 80, 100
1, 27637, Note_off_c, 0, 80, 100
1, 27637, Note_on_c, 0, 77, 100
1, 28021, Note_off_c, 0, 77, 100
1, 28021, Note_on_c, 0, 75, 100
1, 28069, Note_off_c, 0, 75, 100
1, 28069, Note_on_c, 0, 75, 100
1, 28117, Note_off_c, 0, 75, 100
1, 28117, Note_on_c, 0, 72, 100
1, 28165, Note_off_c, 0, 72, 100
1, 28165, Note_on_c, 0, 72, 100
1, 28213, Note_off_c, 0, 72, 100
1, 28213, Note_on_c, 0, 71, 100
1, 28309, Note_off_c, 0, 71, 100
1, 28309, Note_on_c, 0, 70, 100
1, 28357, Note_off_c, 0, 70, 100
1, 28357, Note_on_c, 0, 65, 100
1, 28501, Note_off_c, 0, 65, 100
1, 28501, Note_on_c, 0, 67, 100
1, 28597, Note_off_c, 0, 67, 100
1, 28597, Note_on_c, 0, 65, 100
1, 28789, Note_off_c, 0, 65, 100
1, 28789, Note_on_c, 0, 65, 100
1, 28837, Note_off_c, 0, 65, 100
1, 28837, Note_on_c, 0, 67, 100
1, 28885, Note_off_c, 0, 67, 100
1, 28885, Note_on_c, 0, 68, 100
1, 28933, Note_off_c, 0, 68, 100
1, 28933, Note_on_c, 0, 70, 100
1, 28981, Note_off_c, 0, 70, 100
1, 28981, Note_on_c, 0, 71, 100
1, 29029, Note_off_c, 0, 71, 100
1, 29029, Note_on_c, 0, 70, 100
1, 29077, Note_off_c, 0, 70, 100
1, 29077, Note_on_c, 0, 68, 100
1, 29173, Note_off_c, 0, 68, 100
1, 29173, Note_on_c, 0, 65, 100
1, 29317, Note_off_c, 0, 65, 100
1, 29317, Note_on_c, 0, 60, 100
1, 29461, Note_off_c, 0, 60, 100
1, 29461, Note_on_c, 0, 65, 100
1, 29557, Note_off_c, 0, 65, 100
1, 30037, Note_on_c, 0, 65, 100
1, 30085, Note_off_c, 0, 65, 100
1, 30085, Note_on_c, 0, 69, 100
1, 30133, Note_off_c, 0, 69, 100
1, 30133, Note_on_c, 0, 73, 100
1, 30181, Note_off_c, 0, 73, 100
1, 30181, Note_on_c, 0, 69, 100
1, 30229, Note_off_c, 0, 69, 100
1, 30229, Note_on_c, 0, 65, 100
1, 30277, Note_off_c, 0, 65, 100
1, 30277, Note_on_c, 0, 61, 100
1, 30325, Note_off_c, 0, 61, 100
1, 30325, Note_on_c, 0, 57, 100
1, 30517, Note_off_c, 0, 57, 100
1, 30517, Note_on_c, 0, 61, 100
1, 30613, Note_off_c, 0, 61, 100
1, 30613, Note_on_c, 0, 65, 100
1, 30709, Note_off_c, 0, 65, 100
1, 30709, Note_on_c, 0, 69, 100
1, 30901, Note_off_c, 0, 69, 100
1, 30901, Note_on_c, 0, 67, 100
1, 30949, Note_off_c, 0, 67, 100
1, 30949, Note_on_c, 0, 65, 100
1, 30997, Note_off_c, 0, 65, 100
1, 30997, Note_on_c, 0, 62, 100
1, 31045, Note_off_c, 0, 62, 100
1, 31045, Note_on_c, 0, 57, 100
1, 31131, Note_off_c, 0, 57, 100
1, 31131, Note_on_c, 0, 58, 100
1, 31169, Note_off_c, 0, 58, 100
1, 31169, Note_on_c, 0, 62, 100
1, 31207, Note_off_c, 0, 62, 100
1, 31207, Note_on_c, 0, 65, 100
1, 31245, Note_off_c, 0, 65, 100
1, 31245, Note_on_c, 0, 67, 100
1, 31475, Note_off_c, 0, 67, 100
1, 31475, Note_on_c, 0, 68, 100
1, 31667, Note_off_c, 0, 68, 100
1, 31667, Note_on_c, 0, 67, 100
1, 31715, Note_off_c, 0, 67, 100
1, 31715, Note_on_c, 0, 65, 100
1, 31763, Note_off_c, 0, 65, 100
1, 31763, Note_on_c, 0, 62, 100
1, 31811, Note_off_c, 0, 62, 100
1, 31811, Note_on_c, 0, 55, 100
1, 31859, Note_off_c, 0, 55, 100
1, 31859, Note_on_c, 0, 56, 100
1, 31907, Note_off_c, 0, 56, 100
1, 31907, Note_on_c, 0, 59, 100
1, 31955, Note_off_c, 0, 59, 100
1, 31955, Note_on_c, 0, 62, 100
1, 32003, Note_off_c, 0, 62, 100
1, 32003, Note_on_c, 0, 66, 100
1, 32051, Note_off_c, 0, 66, 100
1, 32051, Note_on_c, 0, 67, 100
1, 32147, Note_off_c, 0, 67, 100
1, 32339, Note_on_c, 0, 67, 100
1, 32363, Note_off_c, 0, 67, 100
1, 32363, Note_on_c, 0, 66, 100
1, 32387, Note_off_c, 0, 66, 100
1, 32387, Note_on_c, 0, 68, 100
1, 32411, Note_off_c, 0, 68, 100
1, 32411, Note_on_c, 0, 67, 100
1, 32435, Note_off_c, 0, 67, 100
1, 32435, Note_on_c, 0, 65, 100
1, 32483, Note_off_c, 0, 65, 100
1, 32483, Note_on_c, 0, 62, 100
1, 32531, Note_off_c, 0, 62, 100
1, 32531, Note_on_c, 0, 57, 100
1, 32627, Note_off_c, 0, 57, 100
1, 32771, Note_on_c, 0, 55, 100
1, 32867, Note_off_c, 0, 55, 100
1, 33107, Note_on_c, 0, 57, 100
1, 33155, Note_off_c, 0, 57, 100
1, 33155, Note_on_c, 0, 58, 100
1, 33203, Note_off_c, 0, 58, 100
1, 33203, Note_on_c, 0, 60, 100
1, 33251, Note_off_c, 0, 60, 100
1, 33251, Note_on_c, 0, 62, 100
1, 33299, Note_off_c, 0, 62, 100
1, 33299, Note_on_c, 0, 63, 100
1, 33395, Note_off_c, 0, 63, 100
1, 33395, Note_on_c, 0, 62, 100
1, 33491, Note_off_c, 0, 62, 100
1, 33491, Note_on_c, 0, 60, 100
1, 33539, Note_off_c, 0, 60, 100
1, 33539, Note_on_c, 0, 66, 100
1, 33587, Note_off_c, 0, 66, 100
1, 33587, Note_on_c, 0, 69, 100
1, 33635, Note_off_c, 0, 69, 100
1, 33635, Note_on_c, 0, 74, 100
1, 33683, Note_off_c, 0, 74, 100
1, 33683, Note_on_c, 0, 68, 100
1, 33731, Note_off_c, 0, 68, 100
1, 33731, Note_on_c, 0, 69, 100
1, 33779, Note_off_c, 0, 69, 100
1, 33779, Note_on_c, 0, 70, 100
1, 33827, Note_off_c, 0, 70, 100
1, 33827, Note_on_c, 0, 71, 100
1, 33875, Note_off_c, 0, 71, 100
1, 33875, Note_on_c, 0, 72, 100
1, 33923, Note_off_c, 0, 72, 100
1, 33923, Note_on_c, 0, 73, 100
1, 33971, Note_off_c, 0, 73, 100
1, 33971, Note_on_c, 0, 74, 100
1, 34035, Note_off_c, 0, 74, 100
1, 34035, Note_on_c, 0, 68, 100
1, 34067, Note_off_c, 0, 68, 100
1, 34067, Note_on_c, 0, 70, 100
1, 34099, Note_off_c, 0, 70, 100
1, 34099, Note_on_c, 0, 69, 100
1, 34131, Note_off_c, 0, 69, 100
1, 34131, Note_on_c, 0, 65, 100
1, 34163, Note_off_c, 0, 65, 100
1, 34163, Note_on_c, 0, 62, 100
1, 34259, Note_off_c, 0, 62, 100
1, 34691, Note_on_c, 0, 57, 100
1, 34739, Note_off_c, 0, 57, 100
1, 34739, Note_on_c, 0, 58, 100
1, 34787, Note_off_c, 0, 58, 100
1, 34787, Note_on_c, 0, 60, 100
1, 34835, Note_off_c, 0, 60, 100
1, 34835, Note_on_c, 0, 57, 100
1, 34883, Note_off_c, 0, 57, 100
1, 34883, Note_on_c, 0, 58, 100
1, 34979, Note_off_c, 0, 58, 100
1, 34979, Note_on_c, 0, 60, 100
1, 35027, Note_off_c, 0, 60, 100
1, 35027, Note_on_c, 0, 61, 100
1, 35123, Note_off_c, 0, 61, 100
1, 35123, Note_on_c, 0, 60, 100
1, 35315, Note_off_c, 0, 60, 100
1, 35315, Note_on_c, 0, 57, 100
1, 35363, Note_off_c, 0, 57, 100
1, 35363, Note_on_c, 0, 58, 100
1, 35411, Note_off_c, 0, 58, 100
1, 35411, Note_on_c, 0, 60, 100
1, 35459, Note_off_c, 0, 60, 100
1, 35459, Note_on_c, 0, 62, 100
1, 35555, Note_off_c, 0, 62, 100
1, 35795, Note_on_c, 0, 60, 100
1, 35843, Note_off_c, 0, 60, 100
1, 35843, Note_on_c, 0, 62, 100
1, 35891, Note_off_c, 0, 62, 100
1, 35891, Note_on_c, 0, 63, 100
1, 35929, Note_off_c, 0, 63, 100
1, 35929, Note_on_c, 0, 61, 100
1, 35967, Note_off_c, 0, 61, 100
