1, 42236, Note_on_c, 0, 55, 100
1, 42428, Note_off_c, 0, 55, 100
1, 42428, Note_on_c, 0, 60, 100
1, 42524, Note_off_c, 0, 60, 100
1, 42524, Note_on_c, 0, 67, 100
1, 42620, Note_off_c, 0, 67, 100
1, 42620, Note_on_c, 0, 65, 100
1, 42716, Note_off_c, 0, 65, 100
1, 42716, Note_on_c, 0, 62, 100
1, 42812, Note_off_c, 0, 62, 100
1, 42812, Note_on_c, 0, 59, 100
1, 42908, Note_off_c, 0, 59, 100
1, 42908, Note_on_c, 0, 55, 100
1, 43004, Note_off_c, 0, 55, 100
1, 43004, Note_on_c, 0, 60, 100
1, 43100, Note_off_c, 0, 60, 100
1, 43100, Note_on_c, 0, 55, 100
1, 43196, Note_off_c, 0, 55, 100
1, 43196, Note_on_c, 0, 64, 100
1, 43292, Note_off_c, 0, 64, 100
1, 43292, Note_on_c, 0, 60, 100
1, 43388, Note_off_c, 0, 60, 100
1, 43388, Note_on_c, 0, 67, 100
1, 43580, Note_off_c, 0, 67, 100
1, 43580, Note_on_c, 0, 64, 100
1, 43676, Note_off_c, 0, 64, 100
1, 43676, Note_on_c, 0, 60, 100
1, 43772, Note_off_c, 0, 60, 100
1, 43772, Note_on_c, 0, 67, 100
1, 43820, Note_off_c, 0, 67, 100
1, 43820, Note_on_c, 0, 64, 100
1, 43916, Note_off_c, 0, 64, 100
1, 43916, Note_on_c, 0, 67, 100
1, 43964, Note_off_c, 0, 67, 100
1, 43964, Note_on_c, 0, 72, 100
1, 44060, Note_off_c, 0, 72, 100
1, 44060, Note_on_c, 0, 67, 100
1, 44156, Note_off_c, 0, 67, 100
1, 44156, Note_on_c, 0, 64, 100
1, 44348, Note_off_c, 0, 64, 100
1, 44348, Note_on_c, 0, 60, 100
1, 44444, Note_off_c, 0, 60, 100
1, 44444, Note_on_c, 0, 57, 100
1, 44540, Note_off_c, 0, 57, 100
1, 44540, Note_on_c, 0, 65, 100
1, 44636, Note_off_c, 0, 65, 100
1, 44636, Note_on_c, 0, 60, 100
1, 44732, Note_off_c, 0, 60, 100
1, 44732, Note_on_c, 0, 69, 100
1, 45116, Note_off_c, 0, 69, 100
1, 45116, Note_on_c, 0, 67, 100
1, 45180, Note_off_c, 0, 67, 100
1, 45180, Note_on_c, 0, 66, 100
1, 45276, Note_off_c, 0, 66, 100
1, 45596, Note_on_c, 0, 67, 100
1, 46316, Note_off_c, 0, 67, 100
1, 46316, Note_on_c, 0, 64, 100
1, 46412, Note_off_c, 0, 64, 100
1, 46412, Note_on_c, 0, 67, 100
1, 46460, Note_off_c, 0, 67, 100
1, 46460, Note_on_c, 0, 64, 100
1, 46652, Note_off_c, 0, 64, 100
1, 46652, Note_on_c, 0, 67, 100
1, 46700, Note_off_c, 0, 67, 100
1, 46700, Note_on_c, 0, 64, 100
1, 46796, Note_off_c, 0, 64, 100
1, 46796, Note_on_c, 0, 67, 100
1, 46940, Note_off_c, 0, 67, 100
1, 46940, Note_on_c, 0, 69, 100
1, 47036, Note_off_c, 0, 69, 100
1, 47036, Note_on_c, 0, 71, 100
1, 47084, Note_off_c, 0, 71, 100
1, 47084, Note_on_c, 0, 74, 100
1, 47180, Note_off_c, 0, 74, 100
1, 47180, Note_on_c, 0, 73, 100
1, 47276, Note_off_c, 0, 73, 100
1, 47276, Note_on_c, 0, 71, 100
1, 47372, Note_off_c, 0, 71, 100
1, 47372, Note_on_c, 0, 69, 100
1, 47516, Note_off_c, 0, 69, 100
1, 47516, Note_on_c, 0, 67, 100
1, 47612, Note_off_c, 0, 67, 100
1, 47612, Note_on_c, 0, 65, 100
1, 47708, Note_off_c, 0, 65, 100
1, 47708, Note_on_c, 0, 64, 100
1, 47804, Note_off_c, 0, 64, 100
1, 47804, Note_on_c, 0, 62, 100
1, 47900, Note_off_c, 0, 62, 100
1, 47900, Note_on_c, 0, 61, 100
1, 47996, Note_off_c, 0, 61, 100
1, 47996, Note_on_c, 0, 62, 100
1, 48092, Note_off_c, 0, 62, 100
1, 48092, Note_on_c, 0, 64, 100
1, 48188, Note_off_c, 0, 64, 100
1, 48188, Note_on_c, 0, 65, 100
1, 48284, Note_off_c, 0, 65, 100
1, 48284, Note_on_c, 0, 69, 100
1, 48332, Note_off_c, 0, 69, 100
1, 48332, Note_on_c, 0, 67, 100
1, 48380, Note_off_c, 0, 67, 100
1, 48380, Note_on_c, 0, 69, 100
1, 48476, Note_off_c, 0, 69, 100
1, 48476, Note_on_c, 0, 67, 100
1, 48572, Note_off_c, 0, 67, 100
1, 48572, Note_on_c, 0, 64, 100
1, 48668, Note_off_c, 0, 64, 100
1, 48668, Note_on_c, 0, 67, 100
1, 48764, Note_off_c, 0, 67, 100
1, 48764, Note_on_c, 0, 65, 100
1, 48828, Note_off_c, 0, 65, 100
1, 48828, Note_on_c, 0, 67, 100
1, 48892, Note_off_c, 0, 67, 100
1, 48892, Note_on_c, 0, 65, 100
1, 48956, Note_off_c, 0, 65, 100
1, 48956, Note_on_c, 0, 62, 100
1, 49052, Note_off_c, 0, 62, 100
1, 49052, Note_on_c, 0, 65, 100
1, 49148, Note_off_c, 0, 65, 100
1, 49148, Note_on_c, 0, 64, 100
1, 49196, Note_off_c, 0, 64, 100
1, 49196, Note_on_c, 0, 65, 100
1, 49244, Note_off_c, 0, 65, 100
1, 49244, Note_on_c, 0, 64, 100
1, 49340, Note_off_c, 0, 64, 100
1, 49340, Note_on_c, 0, 60, 100
1, 49436, Note_off_c, 0, 60, 100
1, 49436, Note_on_c, 0, 64, 100
1, 49532, Note_off_c, 0, 64, 100
1, 49532, Note_on_c, 0, 67, 100
1, 49724, Note_off_c, 0, 67, 100
1, 49724, Note_on_c, 0, 64, 100
1, 49820, Note_off_c, 0, 64, 100
1, 49820, Note_on_c, 0, 69, 100
1, 49916, Note_off_c, 0, 69, 100
1, 49916, Note_on_c, 0, 67, 100
1, 50492, Note_off_c, 0, 67, 100
1, 50492, Note_on_c, 0, 64, 100
1, 50588, Note_off_c, 0, 64, 100
1, 50588, Note_on_c, 0, 63, 100
1, 50684, Note_off_c, 0, 63, 100
1, 50972, Note_on_c, 0, 65, 100
1, 51164, Note_off_c, 0, 65, 100
1, 51164, Note_on_c, 0, 62, 100
1, 51260, Note_off_c, 0, 62, 100
1, 51260, Note_on_c, 0, 65, 100
1, 51740, Note_off_c, 0, 65, 100
1, 51740, Note_on_c, 0, 62, 100
1, 51836, Note_off_c, 0, 62, 100
1, 51836, Note_on_c, 0, 59, 100
1, 51964, Note_off_c, 0, 59, 100
1, 51964, Note_on_c, 0, 59, 100
1, 52124, Note_off_c, 0, 59, 100
1, 52124, Note_on_c, 0, 62, 100
1, 52316, Note_off_c, 0, 62, 100
1, 52316, Note_on_c, 0, 60, 100
1, 52508, Note_off_c, 0, 60, 100
1, 52508, Note_on_c, 0, 64, 100
1, 52604, Note_off_c, 0, 64, 100
1, 52604, Note_on_c, 0, 60, 100
1, 52796, Note_off_c, 0, 60, 100
1, 52796, Note_on_c, 0, 55, 100
1, 53084, Note_off_c, 0, 55, 100
1, 53372, Note_on_c, 0, 49, 100
1, 53468, Note_off_c, 0, 49, 100
1, 53468, Note_on_c, 0, 52, 100
1, 53564, Note_off_c, 0, 52, 100
1, 53564, Note_on_c, 0, 57, 100
1, 53660, Note_off_c, 0, 57, 100
1, 53660, Note_on_c, 0, 55, 100
1, 53820, Note_off_c, 0, 55, 100
1, 53820, Note_on_c, 0, 53, 100
1, 54044, Note_off_c, 0, 53, 100
1, 54044, Note_on_c, 0, 57, 100
1, 54140, Note_off_c, 0, 57, 100
1, 54140, Note_on_c, 0, 62, 100
1, 54236, Note_off_c, 0, 62, 100
1, 54236, Note_on_c, 0, 65, 100
1, 54396, Note_off_c, 0, 65, 100
1, 54396, Note_on_c, 0, 69, 100
1, 54460, Note_off_c, 0, 69, 100
1, 54460, Note_on_c, 0, 66, 100
1, 54524, Note_off_c, 0, 66, 100
1, 54524, Note_on_c, 0, 67, 100
1, 54620, Note_off_c, 0, 67, 100
1, 54620, Note_on_c, 0, 64, 100
1, 54764, Note_off_c, 0, 64, 100
1, 54764, Note_on_c, 0, 60, 100
1, 54860, Note_off_c, 0, 60, 100
1, 54860, Note_on_c, 0, 65, 100
1, 55004, Note_off_c, 0, 65, 100
1, 55004, Note_on_c, 0, 62, 100
1, 55100, Note_off_c, 0, 62, 100
1, 55100, Note_on_c, 0, 59, 100
1, 55196, Note_off_c, 0, 59, 100
1, 55196, Note_on_c, 0, 60, 100
1, 55532, Note_off_c, 0, 60, 100
1, 55532, Note_on_c, 0, 55, 100
1, 55676, Note_off_c, 0, 55, 100
1, 55676, Note_on_c, 0, 52, 100
1, 55868, Note_off_c, 0, 52, 100
1, 55868, Note_on_c, 0, 55, 100
1, 56060, Note_off_c, 0, 55, 100
1, 56060, Note_on_c, 0, 64, 100
1, 56348, Note_off_c, 0, 64, 100
1, 56348, Note_on_c, 0, 63, 100
1, 56444, Note_off_c, 0, 63, 100
1, 56732, Note_on_c, 0, 65, 100
1, 56828, Note_off_c, 0, 65, 100
1, 56828, Note_on_c, 0, 62, 100
1, 56924, Note_off_c, 0, 62, 100
1, 56924, Note_on_c, 0, 62, 100
1, 57116, Note_off_c, 0, 62, 100
1, 57116, Note_on_c, 0, 62, 100
1, 57308, Note_off_c, 0, 62, 100
1, 57308, Note_on_c, 0, 64, 100
1, 57404, Note_off_c, 0, 64, 100
1, 57404, Note_on_c, 0, 65, 100
1, 57596, Note_off_c, 0, 65, 100
1, 57596, Note_on_c, 0, 67, 100
1, 57788, Note_off_c, 0, 67, 100
1, 57788, Note_on_c, 0, 66, 100
1, 57980, Note_off_c, 0, 66, 100
1, 57980, Note_on_c, 0, 65, 100
1, 58268, Note_off_c, 0, 65, 100
1, 58268, Note_on_c, 0, 65, 100
1, 58364, Note_off_c, 0, 65, 100
1, 58364, Note_on_c, 0, 64, 100
1, 58508, Note_off_c, 0, 64, 100
1, 58508, Note_on_c, 0, 62, 100
1, 58652, Note_off_c, 0, 62, 100
1, 58652, Note_on_c, 0, 60, 100
1, 58812, Note_off_c, 0, 60, 100
1, 58812, Note_on_c, 0, 62, 100
1, 58940, Note_off_c, 0, 62, 100
1, 58940, Note_on_c, 0, 64, 100
1, 59132, Note_off_c, 0, 64, 100
1, 59132, Note_on_c, 0, 61, 100
1, 59420, Note_off_c, 0, 61, 100
1, 59420, Note_on_c, 0, 60, 100
1, 59468, Note_off_c, 0, 60, 100
1, 59468, Note_on_c, 0, 59, 100
1, 59564, Note_off_c, 0, 59, 100
1, 59804, Note_on_c, 0, 64, 100
1, 59900, Note_off_c, 0, 64, 100
1, 59900, Note_on_c, 0, 65, 100
1, 59996, Note_off_c, 0, 65, 100
1, 59996, Note_on_c, 0, 64, 100
1, 60188, Note_off_c, 0, 64, 100
1, 60188, Note_on_c, 0, 62, 100
1, 60284, Note_off_c, 0, 62, 100
1, 60284, Note_on_c, 0, 60, 100
1, 60380, Note_off_c, 0, 60, 100
1, 60380, Note_on_c, 0, 62, 100
1, 60572, Note_off_c, 0, 62, 100
1, 60572, Note_on_c, 0, 64, 100
1, 60668, Note_off_c, 0, 64, 100
1, 60668, Note_on_c, 0, 59, 100
1, 60764, Note_off_c, 0, 59, 100
1, 60764, Note_on_c, 0, 57, 100
1, 60956, Note_off_c, 0, 57, 100
1, 60956, Note_on_c, 0, 55, 100
1, 61052, Note_off_c, 0, 55, 100
1, 61052, Note_on_c, 0, 53, 100
1, 61180, Note_off_c, 0, 53, 100
1, 61180, Note_on_c, 0, 53, 100
1, 61340, Note_off_c, 0, 53, 100
1, 61340, Note_on_c, 0, 53, 100
1, 61436, Note_off_c, 0, 53, 100
1, 61436, Note_on_c, 0, 52, 100
1, 61580, Note_off_c, 0, 52, 100
1, 61580, Note_on_c, 0, 55, 100
1, 61724, Note_off_c, 0, 55, 100
1, 61724, Note_on_c, 0, 60, 100
1, 61820, Note_off_c, 0, 60, 100
1, 61820, Note_on_c, 0, 62, 100
1, 62012, Note_off_c, 0, 62, 100
1, 62012, Note_on_c, 0, 60, 100
1, 62204, Note_off_c, 0, 60, 100
1, 62204, Note_on_c, 0, 64, 100
1, 62300, Note_off_c, 0, 64, 100
1, 62300, Note_on_c, 0, 62, 100
1, 62460, Note_off_c, 0, 62, 100
1, 62460, Note_on_c, 0, 60, 100
1, 62588, Note_off_c, 0, 60, 100
1, 62588, Note_on_c, 0, 62, 100
1, 62732, Note_off_c, 0, 62, 100
1, 62732, Note_on_c, 0, 64, 100
1, 62876, Note_off_c, 0, 64, 100
1, 62876, Note_on_c, 0, 60, 100
1, 63260, Note_off_c, 0, 60, 100
1, 63260, Note_on_c, 0, 55, 100
1, 63356, Note_off_c, 0, 55, 100
1, 63356, Note_on_c, 0, 60, 100
1, 63548, Note_off_c, 0, 60, 100
1, 63548, Note_on_c, 0, 64, 100
1, 63644, Note_off_c, 0, 64, 100
1, 64028, Note_on_c, 0, 65, 100
1, 64124, Note_off_c, 0, 65, 100
1, 64124, Note_on_c, 0, 65, 100
1, 64220, Note_off_c, 0, 65, 100
1, 64220, Note_on_c, 0, 62, 100
1, 64316, Note_off_c, 0, 62, 100
1, 64316, Note_on_c, 0, 59, 100
1, 64412, Note_off_c, 0, 59, 100
1, 64412, Note_on_c, 0, 55, 100
1, 64508, Note_off_c, 0, 55, 100
1, 64508, Note_on_c, 0, 60, 100
1, 64604, Note_off_c, 0, 60, 100
1, 64604, Note_on_c, 0, 55, 100
1, 64700, Note_off_c, 0, 55, 100
1, 64700, Note_on_c, 0, 60, 100
1, 64796, Note_off_c, 0, 60, 100
1, 64796, Note_on_c, 0, 64, 100
1, 64892, Note_off_c, 0, 64, 100
1, 64892, Note_on_c, 0, 67, 100
1, 64988, Note_off_c, 0, 67, 100
1, 64988, Note_on_c, 0, 64, 100
1, 65036, Note_off_c, 0, 64, 100
1, 65036, Note_on_c, 0, 61, 100
1, 65148, Note_off_c, 0, 61, 100
1, 65148, Note_on_c, 0, 67, 100
1, 65212, Note_off_c, 0, 67, 100
1, 65212, Note_on_c, 0, 65, 100
1, 65340, Note_off_c, 0, 65, 100
1, 65340, Note_on_c, 0, 64, 100
1, 65468, Note_off_c, 0, 64, 100
1, 65468, Note_on_c, 0, 62, 100
1, 65564, Note_off_c, 0, 62, 100
1, 65564, Note_on_c, 0, 60, 100
1, 65612, Note_off_c, 0, 60, 100
1, 65612, Note_on_c, 0, 61, 100
1, 65756, Note_off_c, 0, 61, 100
1, 65756, Note_on_c, 0, 58, 100
1, 65852, Note_off_c, 0, 58, 100
1, 65852, Note_on_c, 0, 57, 100
1, 65948, Note_off_c, 0, 57, 100
1, 65948, Note_on_c, 0, 55, 100
1, 66044, Note_off_c, 0, 55, 100
1, 66044, Note_on_c, 0, 52, 100
1, 66140, Note_off_c, 0, 52, 100
1, 66140, Note_on_c, 0, 53, 100
1, 66236, Note_off_c, 0, 53, 100
1, 66236, Note_on_c, 0, 55, 100
1, 66332, Note_off_c, 0, 55, 100
1, 66332, Note_on_c, 0, 57, 100
1, 66428, Note_off_c, 0, 57, 100
1, 66428, Note_on_c, 0, 50, 100
1, 66620, Note_off_c, 0, 50, 100
1, 67004, Note_on_c, 0, 49, 100
1, 67100, Note_off_c, 0, 49, 100
1, 67100, Note_on_c, 0, 55, 100
1, 67148, Note_off_c, 0, 55, 100
1, 67148, Note_on_c, 0, 57, 100
1, 67196, Note_off_c, 0, 57, 100
1, 67196, Note_on_c, 0, 48, 100
1, 67292, Note_off_c, 0, 48, 100
1, 67292, Note_on_c, 0, 57, 100
1, 67388, Note_off_c, 0, 57, 100
1, 67388, Note_on_c, 0, 56, 100
1, 67436, Note_off_c, 0, 56, 100
1, 67436, Note_on_c, 0, 59, 100
1, 67532, Note_off_c, 0, 59, 100
1, 67532, Note_on_c, 0, 60, 100
1, 67580, Note_off_c, 0, 60, 100
1, 67580, Note_on_c, 0, 62, 100
1, 67644, Note_off_c, 0, 62, 100
1, 67644, Note_on_c, 0, 64, 100
1, 67708, Note_off_c, 0, 64, 100
1, 67708, Note_on_c, 0, 60, 100
1, 67772, Note_off_c, 0, 60, 100
1, 67772, Note_on_c, 0, 55, 100
1, 67868, Note_off_c, 0, 55, 100
1, 67868, Note_on_c, 0, 53, 100
1, 67964, Note_off_c, 0, 53, 100
1, 67964, Note_on_c, 0, 52, 100
1, 68060, Note_off_c, 0, 52, 100
1, 68060, Note_on_c, 0, 53, 100
1, 68252, Note_off_c, 0, 53, 100
1, 68492, Note_on_c, 0, 52, 100
1, 68540, Note_off_c, 0, 52, 100
1, 68540, Note_on_c, 0, 55, 100
1, 68604, Note_off_c, 0, 55, 100
1, 68604, Note_on_c, 0, 60, 100
1, 68668, Note_off_c, 0, 60, 100
1, 68668, Note_on_c, 0, 62, 100
1, 68732, Note_off_c, 0, 62, 100
1, 68732, Note_on_c, 0, 64, 100
1, 68796, Note_off_c, 0, 64, 100
1, 68796, Note_on_c, 0, 65, 100
1, 68860, Note_off_c, 0, 65, 100
1, 68860, Note_on_c, 0, 66, 100
1, 68924, Note_off_c, 0, 66, 100
1, 68924, Note_on_c, 0, 67, 100
1, 69052, Note_off_c, 0, 67, 100
1, 69052, Note_on_c, 0, 64, 100
1, 69116, Note_off_c, 0, 64, 100
1, 69116, Note_on_c, 0, 65, 100
1, 69212, Note_off_c, 0, 65, 100
1, 69212, Note_on_c, 0, 69, 100
1, 69452, Note_off_c, 0, 69, 100
1, 69452, Note_on_c, 0, 72, 100
1, 69596, Note_off_c, 0, 72, 100
1, 69596, Note_on_c, 0, 71, 100
1, 69644, Note_off_c, 0, 71, 100
1, 69644, Note_on_c, 0, 69, 100
1, 69692, Note_off_c, 0, 69, 100
1, 69692, Note_on_c, 0, 72, 100
1, 69788, Note_off_c, 0, 72, 100
1, 69788, Note_on_c, 0, 69, 100
1, 69884, Note_off_c, 0, 69, 100
1, 69884, Note_on_c, 0, 65, 100
1, 69980, Note_off_c, 0, 65, 100
1, 69980, Note_on_c, 0, 62, 100
1, 70076, Note_off_c, 0, 62, 100
1, 70076, Note_on_c, 0, 57, 100
1, 70172, Note_off_c, 0, 57, 100
1, 70172, Note_on_c, 0, 55, 100
1, 70268, Note_off_c, 0, 55, 100
1, 70268, Note_on_c, 0, 59, 100
1, 70364, Note_off_c, 0, 59, 100
1, 70364, Note_on_c, 0, 60, 100
1, 70460, Note_off_c, 0, 60, 100
1, 70460, Note_on_c, 0, 62, 100
1, 70556, Note_off_c, 0, 62, 100
1, 70556, Note_on_c, 0, 64, 100
1, 70652, Note_off_c, 0, 64, 100
1, 70652, Note_on_c, 0, 60, 100
1, 70748, Note_off_c, 0, 60, 100
1, 70748, Note_on_c, 0, 62, 100
1, 70844, Note_off_c, 0, 62, 100
1, 70844, Note_on_c, 0, 64, 100
1, 70940, Note_off_c, 0, 64, 100
1, 70940, Note_on_c, 0, 65, 100
1, 71036, Note_off_c, 0, 65, 100
1, 71036, Note_on_c, 0, 67, 100
1, 71228, Note_off_c, 0, 67, 100
1, 71228, Note_on_c, 0, 64, 100
1, 71324, Note_off_c, 0, 64, 100
1, 71324, Note_on_c, 0, 67, 100
1, 71420, Note_off_c, 0, 67, 100
1, 71420, Note_on_c, 0, 67, 100
1, 71516, Note_off_c, 0, 67, 100
1, 71516, Note_on_c, 0, 70, 100
1, 71708, Note_off_c, 0, 70, 100
1, 71708, Note_on_c, 0, 67, 100
1, 71804, Note_off_c, 0, 67, 100
1, 71804, Note_on_c, 0, 66, 100
1, 71900, Note_off_c, 0, 66, 100
1, 71900, Note_on_c, 0, 61, 100
1, 71996, Note_off_c, 0, 61, 100
1, 71996, Note_on_c, 0, 58, 100
1, 72188, Note_off_c, 0, 58, 100
1, 72188, Note_on_c, 0, 64, 100
1, 72284, Note_off_c, 0, 64, 100
1, 72284, Note_on_c, 0, 65, 100
1, 72476, Note_off_c, 0, 65, 100
1, 72476, Note_on_c, 0, 67, 100
1, 72572, Note_off_c, 0, 67, 100
1, 72572, Note_on_c, 0, 64, 100
1, 72668, Note_off_c, 0, 64, 100
1, 72668, Note_on_c, 0, 60, 100
1, 72764, Note_off_c, 0, 60, 100
1, 72764, Note_on_c, 0, 57, 100
1, 72860, Note_off_c, 0, 57, 100
1, 72860, Note_on_c, 0, 53, 100
1, 72956, Note_off_c, 0, 53, 100
1, 72956, Note_on_c, 0, 59, 100
1, 73084, Note_off_c, 0, 59, 100
1, 73084, Note_on_c, 0, 57, 100
1, 73148, Note_off_c, 0, 57, 100
1, 73148, Note_on_c, 0, 55, 100
1, 73244, Note_off_c, 0, 55, 100
1, 73244, Note_on_c, 0, 52, 100
1, 73340, Note_off_c, 0, 52, 100
1, 73340, Note_on_c, 0, 53, 100
1, 73436, Note_off_c, 0, 53, 100
1, 73436, Note_on_c, 0, 62, 100
1, 73532, Note_off_c, 0, 62, 100
1, 73532, Note_on_c, 0, 59, 100
1, 73628, Note_off_c, 0, 59, 100
1, 73628, Note_on_c, 0, 55, 100
1, 73724, Note_off_c, 0, 55, 100
1, 73724, Note_on_c, 0, 60, 100
1, 73820, Note_off_c, 0, 60, 100
1, 73820, Note_on_c, 0, 62, 100
1, 73916, Note_off_c, 0, 62, 100
1, 73916, Note_on_c, 0, 64, 100
1, 74044, Note_off_c, 0, 64, 100
1, 74044, Note_on_c, 0, 67, 100
1, 74140, Note_off_c, 0, 67, 100
1, 74492, Note_on_c, 0, 69, 100
1, 74588, Note_off_c, 0, 69, 100
1, 74588, Note_on_c, 0, 67, 100
1, 74684, Note_off_c, 0, 67, 100
1, 74684, Note_on_c, 0, 69, 100
1, 74780, Note_off_c, 0, 69, 100
1, 74780, Note_on_c, 0, 67, 100
1, 74876, Note_off_c, 0, 67, 100
1, 74876, Note_on_c, 0, 64, 100
1, 74972, Note_off_c, 0, 64, 100
1, 74972, Note_on_c, 0, 60, 100
1, 75068, Note_off_c, 0, 60, 100
1, 75068, Note_on_c, 0, 58, 100
1, 75164, Note_off_c, 0, 58, 100
1, 75164, Note_on_c, 0, 55, 100
1, 75260, Note_off_c, 0, 55, 100
1, 75260, Note_on_c, 0, 57, 100
1, 75356, Note_off_c, 0, 57, 100
1, 75356, Note_on_c, 0, 60, 100
1, 75452, Note_off_c, 0, 60, 100
1, 75452, Note_on_c, 0, 62, 100
1, 75548, Note_off_c, 0, 62, 100
1, 75548, Note_on_c, 0, 64, 100
1, 75644, Note_off_c, 0, 64, 100
1, 75644, Note_on_c, 0, 67, 100
1, 75740, Note_off_c, 0, 67, 100
1, 75740, Note_on_c, 0, 65, 100
1, 75836, Note_off_c, 0, 65, 100
1, 75836, Note_on_c, 0, 60, 100
1, 75932, Note_off_c, 0, 60, 100
1, 75932, Note_on_c, 0, 62, 100
1, 76028, Note_off_c, 0, 62, 100
1, 76028, Note_on_c, 0, 64, 100
1, 76124, Note_off_c, 0, 64, 100
1, 76124, Note_on_c, 0, 60, 100
1, 76220, Note_off_c, 0, 60, 100
1, 76220, Note_on_c, 0, 55, 100
1, 76316, Note_off_c, 0, 55, 100
1, 76316, Note_on_c, 0, 52, 100
1, 76412, Note_off_c, 0, 52, 100
1, 76412, Note_on_c, 0, 53, 100
1, 76476, Note_off_c, 0, 53, 100
1, 76476, Note_on_c, 0, 55, 100
1, 76540, Note_off_c, 0, 55, 100
1, 76540, Note_on_c, 0, 57, 100
1, 76604, Note_off_c, 0, 57, 100
1, 76604, Note_on_c, 0, 59, 100
1, 76700, Note_off_c, 0, 59, 100
1, 76700, Note_on_c, 0, 62, 100
1, 76796, Note_off_c, 0, 62, 100
1, 76796, Note_on_c, 0, 60, 100
1, 76892, Note_off_c, 0, 60, 100
1, 76892, Note_on_c, 0, 55, 100
1, 76988, Note_off_c, 0, 55, 100
1, 76988, Note_on_c, 0, 60, 100
1, 77084, Note_off_c, 0, 60, 100
1, 77084, Note_on_c, 0, 62, 100
1, 77180, Note_off_c, 0, 62, 100
1, 77180, Note_on_c, 0, 64, 100
1, 77276, Note_off_c, 0, 64, 100
1, 77276, Note_on_c, 0, 59, 100
1, 77372, Note_off_c, 0, 59, 100
1, 77372, Note_on_c, 0, 60, 100
1, 77468, Note_off_c, 0, 60, 100
1, 77468, Note_on_c, 0, 64, 100
1, 77564, Note_off_c, 0, 64, 100
1, 77564, Note_on_c, 0, 60, 100
1, 77660, Note_off_c, 0, 60, 100
1, 77660, Note_on_c, 0, 64, 100
1, 77756, Note_off_c, 0, 64, 100
1, 77756, Note_on_c, 0, 58, 100
1, 77852, Note_off_c, 0, 58, 100
1, 77852, Note_on_c, 0, 61, 100
1, 77948, Note_off_c, 0, 61, 100
1, 77948, Note_on_c, 0, 55, 100
1, 78044, Note_off_c, 0, 55, 100
1, 78044, Note_on_c, 0, 58, 100
1, 78140, Note_off_c, 0, 58, 100
1, 78140, Note_on_c, 0, 52, 100
1, 78236, Note_off_c, 0, 52, 100
1, 78236, Note_on_c, 0, 58, 100
1, 78332, Note_off_c, 0, 58, 100
1, 78332, Note_on_c, 0, 58, 100
1, 78428, Note_off_c, 0, 58, 100
1, 78428, Note_on_c, 0, 57, 100
1, 78524, Note_off_c, 0, 57, 100
1, 78524, Note_on_c, 0, 57, 100
1, 78620, Note_off_c, 0, 57, 100
1, 78620, Note_on_c, 0, 55, 100
1, 78716, Note_off_c, 0, 55, 100
1, 78716, Note_on_c, 0, 55, 100
1, 78812, Note_off_c, 0, 55, 100
1, 78812, Note_on_c, 0, 53, 100
1, 78908, Note_off_c, 0, 53, 100
1, 78908, Note_on_c, 0, 53, 100
1, 79004, Note_off_c, 0, 53, 100
1, 79004, Note_on_c, 0, 52, 100
1, 79100, Note_off_c, 0, 52, 100
1, 79100, Note_on_c, 0, 52, 100
1, 79228, Note_off_c, 0, 52, 100
1, 79228, Note_on_c, 0, 50, 100
1, 79324, Note_off_c, 0, 50, 100
1, 79580, Note_on_c, 0, 66, 100
1, 79628, Note_off_c, 0, 66, 100
1, 79628, Note_on_c, 0, 67, 100
1, 80156, Note_off_c, 0, 67, 100
1, 80156, Note_on_c, 0, 64, 100
1, 80252, Note_off_c, 0, 64, 100
1, 80252, Note_on_c, 0, 69, 100
1, 80348, Note_off_c, 0, 69, 100
1, 80348, Note_on_c, 0, 66, 100
1, 80444, Note_off_c, 0, 66, 100
1, 80444, Note_on_c, 0, 67, 100
1, 80540, Note_off_c, 0, 67, 100
1, 80540, Note_on_c, 0, 65, 100
1, 80636, Note_off_c, 0, 65, 100
1, 80636, Note_on_c, 0, 64, 100
1, 80780, Note_off_c, 0, 64, 100
1, 80780, Note_on_c, 0, 67, 100
1, 80828, Note_off_c, 0, 67, 100
1, 80828, Note_on_c, 0, 72, 100
1, 80972, Note_off_c, 0, 72, 100
1, 80972, Note_on_c, 0, 67, 100
1, 81020, Note_off_c, 0, 67, 100
1, 81020, Note_on_c, 0, 70, 100
1, 81116, Note_off_c, 0, 70, 100
1, 81116, Note_on_c, 0, 67, 100
1, 81212, Note_off_c, 0, 67, 100
1, 81212, Note_on_c, 0, 68, 100
1, 81276, Note_off_c, 0, 68, 100
1, 81276, Note_on_c, 0, 67, 100
1, 81340, Note_off_c, 0, 67, 100
1, 81340, Note_on_c, 0, 69, 100
1, 81500, Note_off_c, 0, 69, 100
1, 81500, Note_on_c, 0, 69, 100
1, 81596, Note_off_c, 0, 69, 100
1, 81596, Note_on_c, 0, 65, 100
1, 81692, Note_off_c, 0, 65, 100
1, 81692, Note_on_c, 0, 64, 100
1, 81788, Note_off_c, 0, 64, 100
1, 81788, Note_on_c, 0, 67, 100
1, 81884, Note_off_c, 0, 67, 100
1, 81884, Note_on_c, 0, 65, 100
1, 81980, Note_off_c, 0, 65, 100
1, 81980, Note_on_c, 0, 60, 100
1, 82076, Note_off_c, 0, 60, 100
