1, 8976, Note_off_c, 0, 69, 100
1, 8976, Note_on_c, 0, 73, 100
1, 9072, Note_off_c, 0, 73, 100
1, 9072, Note_on_c, 0, 69, 100
1, 9168, Note_off_c, 0, 69, 100
1, 9168, Note_on_c, 0, 67, 100
1, 9216, Note_off_c, 0, 67, 100
1, 9216, Note_on_c, 0, 64, 100
1, 9456, Note_off_c, 0, 64, 100
1, 9456, Note_on_c, 0, 64, 100
1, 9552, Note_off_c, 0, 64, 100
1, 9552, Note_on_c, 0, 62, 100
1, 9648, Note_off_c, 0, 62, 100
1, 9648, Note_on_c, 0, 66, 100
1, 9744, Note_off_c, 0, 66, 100
1, 9744, Note_on_c, 0, 70, 100
1, 9840, Note_off_c, 0, 70, 100
1, 9840, Note_on_c, 0, 73, 100
1, 9936, Note_off_c, 0, 73, 100
1, 9936, Note_on_c, 0, 78, 100
1, 10048, Note_off_c, 0, 78, 100
1, 10048, Note_on_c, 0, 77, 100
1, 10224, Note_off_c, 0, 77, 100
1, 10224, Note_on_c, 0, 72, 100
1, 10272, Note_off_c, 0, 72, 100
1, 10272, Note_on_c, 0, 73, 100
1, 10320, Note_off_c, 0, 73, 100
1, 10320, Note_on_c, 0, 74, 100
1, 10416, Note_off_c, 0, 74, 100
1, 10416, Note_on_c, 0, 72, 100
1, 10512, Note_off_c, 0, 72, 100
1, 10512, Note_on_c, 0, 69, 100
1, 10608, Note_off_c, 0, 69, 100
1, 10608, Note_on_c, 0, 65, 100
1, 10656, Note_off_c, 0, 65, 100
1, 10656, Note_on_c, 0, 64, 100
1, 10704, Note_off_c, 0, 64, 100
1, 10704, Note_on_c, 0, 63, 100
1, 10752, Note_off_c, 0, 63, 100
1, 10752, Note_on_c, 0, 62, 100
1, 10848, Note_off_c, 0, 62, 100
1, 11232, Note_on_c, 0, 70, 100
1, 11376, Note_off_c, 0, 70, 100
1, 11376, Note_on_c, 0, 61, 100
1, 11472, Note_off_c, 0, 61, 100
1, 11472, Note_on_c, 0, 70, 100
1, 11568, Note_off_c, 0, 70, 100
1, 11568, Note_on_c, 0, 58, 100
1, 11616, Note_off_c, 0, 58, 100
1, 11616, Note_on_c, 0, 60, 100
1, 11904, Note_off_c, 0, 60, 100
1, 12960, Note_on_c, 0, 77, 100
1, 13104, Note_off_c, 0, 77, 100
1, 13104, Note_on_c, 0, 72, 100
1, 13200, Note_off_c, 0, 72, 100
1, 13200, Note_on_c, 0, 77, 100
1, 13296, Note_off_c, 0, 77, 100
1, 13296, Note_on_c, 0, 68, 100
1, 13392, Note_off_c, 0, 68, 100
1, 13392, Note_on_c, 0, 65, 100
1, 13488, Note_off_c, 0, 65, 100
1, 13488, Note_on_c, 0, 60, 100
1, 13584, Note_off_c, 0, 60, 100
1, 13584, Note_on_c, 0, 70, 100
1, 13680, Note_off_c, 0, 70, 100
1, 13680, Note_on_c, 0, 65, 100
1, 13728, Note_off_c, 0, 65, 100
1, 13728, Note_on_c, 0, 58, 100
1, 13776, Note_off_c, 0, 58, 100
1, 13776, Note_on_c, 0, 56, 100
1, 13824, Note_off_c, 0, 56, 100
1, 13824, Note_on_c, 0, 55, 100
1, 13888, Note_off_c, 0, 55, 100
1, 13888, Note_on_c, 0, 62, 100
1, 14016, Note_off_c, 0, 62, 100
1, 14016, Note_on_c, 0, 64, 100
1, 14160, Note_off_c, 0, 64, 100
1, 14160, Note_on_c, 0, 67, 100
1, 14352, Note_off_c, 0, 67, 100
1, 15283, Note_on_c, 0, 60, 100
1, 15321, Note_off_c, 0, 60, 100
1, 15321, Note_on_c, 0, 62, 100
1, 15407, Note_off_c, 0, 62, 100
1, 15407, Note_on_c, 0, 64, 100
1, 15503, Note_off_c, 0, 64, 100
1, 15503, Note_on_c, 0, 65, 100
1, 15599, Note_off_c, 0, 65, 100
1, 15599, Note_on_c, 0, 67, 100
1, 15695, Note_off_c, 0, 67, 100
1, 15695, Note_on_c, 0, 69, 100
1, 15791, Note_off_c, 0, 69, 100
1, 15791, Note_on_c, 0, 70, 100
1, 15887, Note_off_c, 0, 70, 100
1, 15887, Note_on_c, 0, 72, 100
1, 15983, Note_off_c, 0, 72, 100
1, 15983, Note_on_c, 0, 73, 100
1, 16079, Note_off_c, 0, 73, 100
1, 16079, Note_on_c, 0, 75, 100
1, 16127, Note_off_c, 0, 75, 100
1, 16127, Note_on_c, 0, 77, 100
1, 16223, Note_off_c, 0, 77, 100
1, 16223, Note_on_c, 0, 78, 100
1, 16463, Note_off_c, 0, 78, 100
1, 16463, Note_on_c, 0, 77, 100
1, 16511, Note_off_c, 0, 77, 100
1, 16511, Note_on_c, 0, 75, 100
1, 16607, Note_off_c, 0, 75, 100
1, 16607, Note_on_c, 0, 73, 100
1, 16847, Note_off_c, 0, 73, 100
1, 16847, Note_on_c, 0, 71, 100
1, 16895, Note_off_c, 0, 71, 100
1, 16895, Note_on_c, 0, 70, 100
1, 16991, Note_off_c, 0, 70, 100
1, 16991, Note_on_c, 0, 68, 100
1, 17087, Note_off_c, 0, 68, 100
1, 17087, Note_on_c, 0, 70, 100
1, 17183, Note_off_c, 0, 70, 100
1, 17183, Note_on_c, 0, 67, 100
1, 17423, Note_off_c, 0, 67, 100
1, 17423, Note_on_c, 0, 70, 100
1, 17547, Note_off_c, 0, 70, 100
1, 17547, Note_on_c, 0, 67, 100
1, 17585, Note_off_c, 0, 67, 100
1, 17585, Note_on_c, 0, 70, 100
1, 17623, Note_off_c, 0, 70, 100
1, 17623, Note_on_c, 0, 66, 100
1, 17805, Note_off_c, 0, 66, 100
1, 17805, Note_on_c, 0, 70, 100
1, 17853, Note_off_c, 0, 70, 100
1, 17853, Note_on_c, 0, 68, 100
1, 17968, Note_off_c, 0, 68, 100
1, 17968, Note_on_c, 0, 70, 100
1, 18006, Note_off_c, 0, 70, 100
1, 18006, Note_on_c, 0, 66, 100
1, 18140, Note_off_c, 0, 66, 100
1, 18140, Note_on_c, 0, 70, 100
1, 18236, Note_off_c, 0, 70, 100
1, 18236, Note_on_c, 0, 68, 100
1, 18332, Note_off_c, 0, 68, 100
1, 18332, Note_on_c, 0, 70, 100
1, 18428, Note_off_c, 0, 70, 100
1, 18428, Note_on_c, 0, 67, 100
1, 18524, Note_off_c, 0, 67, 100
1, 18524, Note_on_c, 0, 70, 100
1, 18668, Note_off_c, 0, 70, 100
1, 18668, Note_on_c, 0, 67, 100
1, 18764, Note_off_c, 0, 67, 100
1, 18764, Note_on_c, 0, 70, 100
1, 18812, Note_off_c, 0, 70, 100
1, 18812, Note_on_c, 0, 69, 100
1, 18908, Note_off_c, 0, 69, 100
1, 18908, Note_on_c, 0, 70, 100
1, 18956, Note_off_c, 0, 70, 100
1, 18956, Note_on_c, 0, 68, 100
1, 19052, Note_off_c, 0, 68, 100
1, 19052, Note_on_c, 0, 70, 100
1, 19100, Note_off_c, 0, 70, 100
1, 19100, Note_on_c, 0, 67, 100
1, 19148, Note_off_c, 0, 67, 100
1, 19148, Note_on_c, 0, 70, 100
1, 19196, Note_off_c, 0, 70, 100
1, 19196, Note_on_c, 0, 67, 100
1, 19292, Note_off_c, 0, 67, 100
1, 19292, Note_on_c, 0, 70, 100
1, 19388, Note_off_c, 0, 70, 100
1, 19388, Note_on_c, 0, 69, 100
1, 19484, Note_off_c, 0, 69, 100
1, 19484, Note_on_c, 0, 70, 100
1, 19532, Note_off_c, 0, 70, 100
1, 19532, Note_on_c, 0, 68, 100
1, 19618, Note_off_c, 0, 68, 100
1, 19618, Note_on_c, 0, 70, 100
1, 19656, Note_off_c, 0, 70, 100
1, 19656, Note_on_c, 0, 67, 100
1, 19732, Note_off_c, 0, 67, 100
1, 19732, Note_on_c, 0, 70, 100
1, 19770, Note_off_c, 0, 70, 100
1, 19770, Note_on_c, 0, 69, 100
1, 19834, Note_off_c, 0, 69, 100
1, 19834, Note_on_c, 0, 70, 100
1, 19898, Note_off_c, 0, 70, 100
1, 19898, Note_on_c, 0, 68, 100
1, 19962, Note_off_c, 0, 68, 100
1, 19962, Note_on_c, 0, 69, 100
1, 20010, Note_off_c, 0, 69, 100
1, 20010, Note_on_c, 0, 67, 100
1, 20106, Note_off_c, 0, 67, 100
1, 20106, Note_on_c, 0, 70, 100
1, 20186, Note_off_c, 0, 70, 100
1, 20186, Note_on_c, 0, 68, 100
1, 20282, Note_off_c, 0, 68, 100
1, 20282, Note_on_c, 0, 69, 100
1, 20314, Note_off_c, 0, 69, 100
1, 20314, Note_on_c, 0, 68, 100
1, 20394, Note_off_c, 0, 68, 100
1, 20394, Note_on_c, 0, 69, 100
1, 20442, Note_off_c, 0, 69, 100
1, 20442, Note_on_c, 0, 67, 100
1, 20538, Note_off_c, 0, 67, 100
1, 20538, Note_on_c, 0, 70, 100
1, 20634, Note_off_c, 0, 70, 100
1, 20634, Note_on_c, 0, 64, 100
1, 20730, Note_off_c, 0, 64, 100
1, 20730, Note_on_c, 0, 69, 100
1, 20826, Note_off_c, 0, 69, 100
1, 20826, Note_on_c, 0, 68, 100
1, 20874, Note_off_c, 0, 68, 100
1, 20874, Note_on_c, 0, 70, 100
1, 20922, Note_off_c, 0, 70, 100
1, 20922, Note_on_c, 0, 67, 100
1, 21114, Note_off_c, 0, 67, 100
1, 21642, Note_on_c, 0, 64, 100
1, 21738, Note_off_c, 0, 64, 100
1, 21738, Note_on_c, 0, 67, 100
1, 21834, Note_off_c, 0, 67, 100
1, 21834, Note_on_c, 0, 70, 100
1, 21930, Note_off_c, 0, 70, 100
1, 21930, Note_on_c, 0, 75, 100
1, 22026, Note_off_c, 0, 75, 100
1, 22026, Note_on_c, 0, 80, 100
1, 22122, Note_off_c, 0, 80, 100
1, 22122, Note_on_c, 0, 78, 100
1, 22218, Note_off_c, 0, 78, 100
1, 22218, Note_on_c, 0, 76, 100
1, 22410, Note_off_c, 0, 76, 100
1, 22410, Note_on_c, 0, 75, 100
1, 22554, Note_off_c, 0, 75, 100
1, 22554, Note_on_c, 0, 73, 100
1, 22698, Note_off_c, 0, 73, 100
1, 22698, Note_on_c, 0, 72, 100
1, 22794, Note_off_c, 0, 72, 100
1, 22794, Note_on_c, 0, 70, 100
1, 22938, Note_off_c, 0, 70, 100
1, 22938, Note_on_c, 0, 69, 100
1, 23082, Note_off_c, 0, 69, 100
1, 23082, Note_on_c, 0, 68, 100
1, 23562, Note_off_c, 0, 68, 100
1, 23946, Note_on_c, 0, 62, 100
1, 23994, Note_off_c, 0, 62, 100
1, 23994, Note_on_c, 0, 65, 100
1, 24058, Note_off_c, 0, 65, 100
1, 24058, Note_on_c, 0, 68, 100
1, 24122, Note_off_c, 0, 68, 100
1, 24122, Note_on_c, 0, 70, 100
1, 24186, Note_off_c, 0, 70, 100
1, 24186, Note_on_c, 0, 68, 100
1, 24634, Note_off_c, 0, 68, 100
1, 24634, Note_on_c, 0, 64, 100
1, 24762, Note_off_c, 0, 64, 100
1, 24762, Note_on_c, 0, 64, 100
1, 24858, Note_off_c, 0, 64, 100
1, 25146, Note_on_c, 0, 60, 100
1, 25194, Note_off_c, 0, 60, 100
1, 25194, Note_on_c, 0, 64, 100
1, 25290, Note_off_c, 0, 64, 100
1, 25290, Note_on_c, 0, 67, 100
1, 25386, Note_off_c, 0, 67, 100
1, 25386, Note_on_c, 0, 70, 100
1, 25482, Note_off_c, 0, 70, 100
1, 25482, Note_on_c, 0, 75, 100
1, 25914, Note_off_c, 0, 75, 100
1, 25914, Note_on_c, 0, 73, 100
1, 26042, Note_off_c, 0, 73, 100
1, 26042, Note_on_c, 0, 80, 100
1, 26138, Note_off_c, 0, 80, 100
1, 27018, Note_on_c, 0, 70, 100
1, 27114, Note_off_c, 0, 70, 100
1, 27114, Note_on_c, 0, 75, 100
1, 27210, Note_off_c, 0, 75, 100
1, 27210, Note_on_c, 0, 80, 100
1, 28170, Note_off_c, 0, 80, 100
1, 28170, Note_on_c, 0, 69, 100
1, 28554, Note_off_c, 0, 69, 100
1, 28554, Note_on_c, 0, 74, 100
1, 28602, Note_off_c, 0, 74, 100
1, 28602, Note_on_c, 0, 79, 100
1, 29274, Note_off_c, 0, 79, 100
1, 29514, Note_on_c, 0, 68, 100
1, 29562, Note_off_c, 0, 68, 100
1, 29562, Note_on_c, 0, 73, 100
1, 29690, Note_off_c, 0, 73, 100
1, 29690, Note_on_c, 0, 78, 100
1, 29786, Note_off_c, 0, 78, 100
1, 30234, Note_on_c, 0, 77, 100
1, 30378, Note_off_c, 0, 77, 100
1, 30378, Note_on_c, 0, 76, 100
1, 30474, Note_off_c, 0, 76, 100
1, 30474, Note_on_c, 0, 71, 100
1, 30570, Note_off_c, 0, 71, 100
1, 30570, Note_on_c, 0, 74, 100
1, 30666, Note_off_c, 0, 74, 100
1, 30666, Note_on_c, 0, 73, 100
1, 30714, Note_off_c, 0, 73, 100
1, 30714, Note_on_c, 0, 72, 100
1, 30810, Note_off_c, 0, 72, 100
1, 30810, Note_on_c, 0, 67, 100
1, 30906, Note_off_c, 0, 67, 100
1, 30906, Note_on_c, 0, 64, 100
1, 31002, Note_off_c, 0, 64, 100
1, 31002, Note_on_c, 0, 62, 100
1, 31098, Note_off_c, 0, 62, 100
1, 31098, Note_on_c, 0, 59, 100
1, 31194, Note_off_c, 0, 59, 100
1, 31626, Note_on_c, 0, 82, 100
1, 32058, Note_off_c, 0, 82, 100
1, 32058, Note_on_c, 0, 79, 100
1, 32154, Note_off_c, 0, 79, 100
1, 32154, Note_on_c, 0, 77, 100
1, 32250, Note_off_c, 0, 77, 100
1, 32250, Note_on_c, 0, 76, 100
1, 32394, Note_off_c, 0, 76, 100
1, 32394, Note_on_c, 0, 76, 100
1, 32490, Note_off_c, 0, 76, 100
1, 33594, Note_on_c, 0, 79, 100
1, 33690, Note_off_c, 0, 79, 100
1, 33690, Note_on_c, 0, 81, 100
1, 33786, Note_off_c, 0, 81, 100
1, 33786, Note_on_c, 0, 82, 100
1, 33930, Note_off_c, 0, 82, 100
1, 33930, Note_on_c, 0, 84, 100
1, 34042, Note_off_c, 0, 84, 100
1, 34042, Note_on_c, 0, 86, 100
1, 34170, Note_off_c, 0, 86, 100
1, 34170, Note_on_c, 0, 84, 100
1, 34362, Note_off_c, 0, 84, 100
1, 34362, Note_on_c, 0, 82, 100
1, 34506, Note_off_c, 0, 82, 100
1, 34506, Note_on_c, 0, 81, 100
1, 34810, Note_off_c, 0, 81, 100
1, 34810, Note_on_c, 0, 77, 100
1, 34938, Note_off_c, 0, 77, 100
1, 34938, Note_on_c, 0, 76, 100
1, 35034, Note_off_c, 0, 76, 100
1, 35034, Note_on_c, 0, 74, 100
1, 35130, Note_off_c, 0, 74, 100
1, 35130, Note_on_c, 0, 72, 100
1, 35322, Note_off_c, 0, 72, 100
1, 35322, Note_on_c, 0, 70, 100
1, 35610, Note_off_c, 0, 70, 100
1, 35610, Note_on_c, 0, 68, 100
1, 35770, Note_off_c, 0, 68, 100
1, 35770, Note_on_c, 0, 65, 100
1, 35962, Note_off_c, 0, 65, 100
1, 36282, Note_on_c, 0, 60, 100
1, 36330, Note_off_c, 0, 60, 100
1, 36330, Note_on_c, 0, 65, 100
1, 36378, Note_off_c, 0, 65, 100
1, 36378, Note_on_c, 0, 69, 100
1, 36426, Note_off_c, 0, 69, 100
1, 36426, Note_on_c, 0, 70, 100
1, 36474, Note_off_c, 0, 70, 100
1, 36474, Note_on_c, 0, 69, 100
1, 36570, Note_off_c, 0, 69, 100
1, 36570, Note_on_c, 0, 70, 100
1, 36618, Note_off_c, 0, 70, 100
1, 36618, Note_on_c, 0, 69, 100
1, 36666, Note_off_c, 0, 69, 100
1, 36666, Note_on_c, 0, 70, 100
1, 36730, Note_off_c, 0, 70, 100
1, 36730, Note_on_c, 0, 69, 100
1, 36794, Note_off_c, 0, 69, 100
1, 36794, Note_on_c, 0, 70, 100
1, 36858, Note_off_c, 0, 70, 100
1, 36858, Note_on_c, 0, 69, 100
1, 36922, Note_off_c, 0, 69, 100
1, 36922, Note_on_c, 0, 70, 100
1, 36986, Note_off_c, 0, 70, 100
1, 36986, Note_on_c, 0, 69, 100
1, 37050, Note_off_c, 0, 69, 100
1, 37050, Note_on_c, 0, 70, 100
1, 37146, Note_off_c, 0, 70, 100
1, 37146, Note_on_c, 0, 69, 100
1, 37194, Note_off_c, 0, 69, 100
1, 37194, Note_on_c, 0, 70, 100
1, 37290, Note_off_c, 0, 70, 100
1, 37290, Note_on_c, 0, 69, 100
1, 37338, Note_off_c, 0, 69, 100
1, 37338, Note_on_c, 0, 70, 100
1, 37386, Note_off_c, 0, 70, 100
1, 37386, Note_on_c, 0, 69, 100
1, 37434, Note_off_c, 0, 69, 100
1, 37434, Note_on_c, 0, 70, 100
1, 37530, Note_off_c, 0, 70, 100
1, 37530, Note_on_c, 0, 69, 100
1, 37578, Note_off_c, 0, 69, 100
1, 37578, Note_on_c, 0, 70, 100
1, 37770, Note_off_c, 0, 70, 100
1, 38106, Note_on_c, 0, 70, 100
1, 38154, Note_off_c, 0, 70, 100
1, 38154, Note_on_c, 0, 68, 100
1, 38250, Note_off_c, 0, 68, 100
1, 38250, Note_on_c, 0, 70, 100
1, 38298, Note_off_c, 0, 70, 100
1, 38298, Note_on_c, 0, 68, 100
1, 38346, Note_off_c, 0, 68, 100
1, 38346, Note_on_c, 0, 70, 100
1, 38442, Note_off_c, 0, 70, 100
1, 38442, Note_on_c, 0, 68, 100
1, 38490, Note_off_c, 0, 68, 100
1, 38490, Note_on_c, 0, 70, 100
1, 38586, Note_off_c, 0, 70, 100
1, 38586, Note_on_c, 0, 69, 100
1, 38634, Note_off_c, 0, 69, 100
1, 38634, Note_on_c, 0, 70, 100
1, 38682, Note_off_c, 0, 70, 100
1, 38682, Note_on_c, 0, 69, 100
1, 38730, Note_off_c, 0, 69, 100
1, 38730, Note_on_c, 0, 70, 100
1, 38842, Note_off_c, 0, 70, 100
1, 38842, Note_on_c, 0, 69, 100
1, 38906, Note_off_c, 0, 69, 100
1, 38906, Note_on_c, 0, 70, 100
1, 38970, Note_off_c, 0, 70, 100
1, 38970, Note_on_c, 0, 69, 100
1, 39034, Note_off_c, 0, 69, 100
1, 39034, Note_on_c, 0, 70, 100
1, 39098, Note_off_c, 0, 70, 100
1, 39098, Note_on_c, 0, 69, 100
1, 39162, Note_off_c, 0, 69, 100
1, 39162, Note_on_c, 0, 70, 100
1, 39354, Note_off_c, 0, 70, 100
1, 40026, Note_on_c, 0, 74, 100
1, 40122, Note_off_c, 0, 74, 100
1, 40122, Note_on_c, 0, 78, 100
1, 40250, Note_off_c, 0, 78, 100
1, 40250, Note_on_c, 0, 74, 100
1, 40314, Note_off_c, 0, 74, 100
1, 40314, Note_on_c, 0, 71, 100
1, 40410, Note_off_c, 0, 71, 100
1, 40410, Note_on_c, 0, 67, 100
1, 40544, Note_off_c, 0, 67, 100
1, 40544, Note_on_c, 0, 64, 100
1, 40582, Note_off_c, 0, 64, 100
1, 40582, Note_on_c, 0, 65, 100
1, 40620, Note_off_c, 0, 65, 100
1, 40620, Note_on_c, 0, 64, 100
1, 40658, Note_off_c, 0, 64, 100
1, 40658, Note_on_c, 0, 62, 100
1, 40744, Note_off_c, 0, 62, 100
1, 40744, Note_on_c, 0, 68, 100
1, 40840, Note_off_c, 0, 68, 100
1, 40840, Note_on_c, 0, 63, 100
1, 40936, Note_off_c, 0, 63, 100
1, 40936, Note_on_c, 0, 59, 100
1, 41032, Note_off_c, 0, 59, 100
1, 41032, Note_on_c, 0, 56, 100
1, 41080, Note_off_c, 0, 56, 100
1, 41080, Note_on_c, 0, 58, 100
1, 41224, Note_off_c, 0, 58, 100
1, 41224, Note_on_c, 0, 80, 100
1, 41368, Note_off_c, 0, 80, 100
1, 41368, Note_on_c, 0, 78, 100
1, 41528, Note_off_c, 0, 78, 100
1, 41528, Note_on_c, 0, 77, 100
1, 41656, Note_off_c, 0, 77, 100
1, 41656, Note_on_c, 0, 75, 100
1, 41752, Note_off_c, 0, 75, 100
1, 41752, Note_on_c, 0, 70, 100
1, 41800, Note_off_c, 0, 70, 100
1, 41800, Note_on_c, 0, 67, 100
1, 41912, Note_off_c, 0, 67, 100
1, 41912, Note_on_c, 0, 63, 100
1, 42008, Note_off_c, 0, 63, 100
1, 42376, Note_on_c, 0, 77, 100
1, 42568, Note_off_c, 0, 77, 100
1, 42568, Note_on_c, 0, 77, 100
1, 42616, Note_off_c, 0, 77, 100
1, 42616, Note_on_c, 0, 76, 100
1, 42648, Note_off_c, 0, 76, 100
1, 42648, Note_on_c, 0, 74, 100
1, 42776, Note_off_c, 0, 74, 100
1, 42776, Note_on_c, 0, 69, 100
1, 42808, Note_off_c, 0, 69, 100
1, 42808, Note_on_c, 0, 66, 100
1, 42904, Note_off_c, 0, 66, 100
1, 42904, Note_on_c, 0, 64, 100
1, 43038, Note_off_c, 0, 64, 100
1, 43038, Note_on_c, 0, 69, 100
1, 43076, Note_off_c, 0, 69, 100
1, 43076, Note_on_c, 0, 70, 100
1, 43114, Note_off_c, 0, 70, 100
1, 43114, Note_on_c, 0, 69, 100
1, 43152, Note_off_c, 0, 69, 100
1, 43152, Note_on_c, 0, 67, 100
1, 43190, Note_off_c, 0, 67, 100
1, 43190, Note_on_c, 0, 65, 100
1, 43334, Note_off_c, 0, 65, 100
1, 43334, Note_on_c, 0, 64, 100
1, 43430, Note_off_c, 0, 64, 100
1, 43718, Note_on_c, 0, 74, 100
1, 43814, Note_off_c, 0, 74, 100
1, 43814, Note_on_c, 0, 77, 100
1, 43910, Note_off_c, 0, 77, 100
1, 43910, Note_on_c, 0, 77, 100
1, 44006, Note_off_c, 0, 77, 100
1, 44006, Note_on_c, 0, 74, 100
1, 44150, Note_off_c, 0, 74, 100
1, 44150, Note_on_c, 0, 77, 100
1, 44246, Note_off_c, 0, 77, 100
1, 44678, Note_on_c, 0, 69, 100
1, 44726, Note_off_c, 0, 69, 100
1, 44726, Note_on_c, 0, 68, 100
1, 44764, Note_off_c, 0, 68, 100
1, 44764, Note_on_c, 0, 67, 100
1, 44879, Note_off_c, 0, 67, 100
1, 44879, Note_on_c, 0, 69, 100
1, 44965, Note_off_c, 0, 69, 100
1, 44965, Note_on_c, 0, 70, 100
1, 45061, Note_off_c, 0, 70, 100
1, 45061, Note_on_c, 0, 72, 100
1, 45109, Note_off_c, 0, 72, 100
1, 45109, Note_on_c, 0, 74, 100
1, 45253, Note_off_c, 0, 74, 100
1, 45253, Note_on_c, 0, 76, 100
1, 45349, Note_off_c, 0, 76, 100
1, 45349, Note_on_c, 0, 81, 100
1, 45445, Note_off_c, 0, 81, 100
1, 45445, Note_on_c, 0, 81, 100
1, 45541, Note_off_c, 0, 81, 100
1, 45541, Note_on_c, 0, 77, 100
1, 45637, Note_off_c, 0, 77, 100
1, 45637, Note_on_c, 0, 80, 100
1, 45925, Note_off_c, 0, 80, 100
1, 46213, Note_on_c, 0, 79, 100
1, 46261, Note_off_c, 0, 79, 100
1, 46261, Note_on_c, 0, 77, 100
1, 46309, Note_off_c, 0, 77, 100
1, 46309, Note_on_c, 0, 72, 100
1, 46453, Note_off_c, 0, 72, 100
1, 46453, Note_on_c, 0, 74, 100
1, 46549, Note_off_c, 0, 74, 100
1, 46549, Note_on_c, 0, 77, 100
1, 46645, Note_off_c, 0, 77, 100
1, 46645, Note_on_c, 0, 81, 100
1, 46789, Note_off_c, 0, 81, 100
1, 46789, Note_on_c, 0, 81, 100
1, 46885, Note_off_c, 0, 81, 100
1, 46885, Note_on_c, 0, 82, 100
1, 46981, Note_off_c, 0, 82, 100
1, 46981, Note_on_c, 0, 81, 100
1, 47125, Note_off_c, 0, 81, 100
1, 47125, Note_on_c, 0, 77, 100
1, 47221, Note_off_c, 0, 77, 100
1, 47221, Note_on_c, 0, 75, 100
1, 47365, Note_off_c, 0, 75, 100
