1, 4783, Note_on_c, 0, 70, 100
1, 4831, Note_off_c, 0, 70, 100
1, 4831, Note_on_c, 0, 72, 100
1, 4927, Note_off_c, 0, 72, 100
1, 4927, Note_on_c, 0, 67, 100
1, 5023, Note_off_c, 0, 67, 100
1, 5023, Note_on_c, 0, 70, 100
1, 5071, Note_off_c, 0, 70, 100
1, 5071, Note_on_c, 0, 71, 100
1, 5119, Note_off_c, 0, 71, 100
1, 5119, Note_on_c, 0, 70, 100
1, 5167, Note_off_c, 0, 70, 100
1, 5167, Note_on_c, 0, 69, 100
1, 5263, Note_off_c, 0, 69, 100
1, 5263, Note_on_c, 0, 66, 100
1, 5310, Note_off_c, 0, 66, 100
1, 5310, Note_on_c, 0, 64, 100
1, 5358, Note_off_c, 0, 64, 100
1, 5358, Note_on_c, 0, 59, 100
1, 5422, Note_off_c, 0, 59, 100
1, 5422, Note_on_c, 0, 66, 100
1, 5486, Note_off_c, 0, 66, 100
1, 5486, Note_on_c, 0, 69, 100
1, 5550, Note_off_c, 0, 69, 100
1, 5550, Note_on_c, 0, 67, 100
1, 5598, Note_off_c, 0, 67, 100
1, 5598, Note_on_c, 0, 63, 100
1, 5694, Note_off_c, 0, 63, 100
1, 5885, Note_on_c, 0, 67, 100
1, 5971, Note_off_c, 0, 67, 100
1, 5971, Note_on_c, 0, 65, 100
1, 6009, Note_off_c, 0, 65, 100
1, 6009, Note_on_c, 0, 62, 100
1, 6047, Note_off_c, 0, 62, 100
1, 6047, Note_on_c, 0, 58, 100
1, 6085, Note_off_c, 0, 58, 100
1, 6085, Note_on_c, 0, 60, 100
1, 6123, Note_off_c, 0, 60, 100
1, 6123, Note_on_c, 0, 63, 100
1, 6219, Note_off_c, 0, 63, 100
1, 6219, Note_on_c, 0, 58, 100
1, 6315, Note_off_c, 0, 58, 100
1, 6315, Note_on_c, 0, 57, 100
1, 6363, Note_off_c, 0, 57, 100
1, 6363, Note_on_c, 0, 55, 100
1, 6507, Note_off_c, 0, 55, 100
1, 6507, Note_on_c, 0, 57, 100
1, 6571, Note_off_c, 0, 57, 100
1, 6571, Note_on_c, 0, 55, 100
1, 6635, Note_off_c, 0, 55, 100
1, 6635, Note_on_c, 0, 57, 100
1, 6698, Note_off_c, 0, 57, 100
1, 6698, Note_on_c, 0, 61, 100
1, 6746, Note_off_c, 0, 61, 100
1, 6746, Note_on_c, 0, 63, 100
1, 6794, Note_off_c, 0, 63, 100
1, 6794, Note_on_c, 0, 66, 100
1, 6842, Note_off_c, 0, 66, 100
1, 6842, Note_on_c, 0, 67, 100
1, 6890, Note_off_c, 0, 67, 100
1, 6890, Note_on_c, 0, 71, 100
1, 6938, Note_off_c, 0, 71, 100
1, 6938, Note_on_c, 0, 73, 100
1, 6986, Note_off_c, 0, 73, 100
1, 6986, Note_on_c, 0, 77, 100
1, 7034, Note_off_c, 0, 77, 100
1, 7034, Note_on_c, 0, 79, 100
1, 7156, Note_off_c, 0, 79, 100
1, 7156, End_track
0, 0, End_of_file
