1, 5439, Note_off_c, 0, 57, 100
1, 5439, Note_on_c, 0, 59, 100
1, 5503, Note_off_c, 0, 59, 100
1, 5503, Note_on_c, 0, 62, 100
1, 5567, Note_off_c, 0, 62, 100
1, 5567, Note_on_c, 0, 65, 100
1, 5663, Note_off_c, 0, 65, 100
1, 5663, Note_on_c, 0, 68, 100
1, 5759, Note_off_c, 0, 68, 100
1, 5759, Note_on_c, 0, 69, 100
1, 5903, Note_off_c, 0, 69, 100
1, 5903, Note_on_c, 0, 64, 100
1, 5951, Note_off_c, 0, 64, 100
1, 5951, Note_on_c, 0, 63, 100
1, 6047, Note_off_c, 0, 63, 100
1, 6047, Note_on_c, 0, 61, 100
1, 6143, Note_off_c, 0, 61, 100
1, 6143, Note_on_c, 0, 62, 100
1, 6239, Note_off_c, 0, 62, 100
1, 6671, Note_on_c, 0, 65, 100
1, 7410, Note_off_c, 0, 65, 100
1, 7410, Note_on_c, 0, 66, 100
1, 7448, Note_off_c, 0, 66, 100
1, 7448, Note_on_c, 0, 65, 100
1, 7486, Note_off_c, 0, 65, 100
1, 7486, Note_on_c, 0, 62, 100
1, 7550, Note_off_c, 0, 62, 100
1, 7550, Note_on_c, 0, 56, 100
1, 7614, Note_off_c, 0, 56, 100
1, 7614, Note_on_c, 0, 52, 100
1, 7774, Note_off_c, 0, 52, 100
1, 7774, Note_on_c, 0, 53, 100
1, 8062, Note_off_c, 0, 53, 100
1, 8062, Note_on_c, 0, 57, 100
1, 8158, Note_off_c, 0, 57, 100
1, 8158, Note_on_c, 0, 60, 100
1, 8254, Note_off_c, 0, 60, 100
1, 8638, Note_on_c, 0, 65, 100
1, 9214, Note_off_c, 0, 65, 100
1, 9214, Note_on_c, 0, 74, 100
1, 9246, Note_off_c, 0, 74, 100
1, 9246, Note_on_c, 0, 73, 100
1, 9278, Note_off_c, 0, 73, 100
1, 9278, Note_on_c, 0, 72, 100
1, 9310, Note_off_c, 0, 72, 100
1, 9310, Note_on_c, 0, 71, 100
1, 9374, Note_off_c, 0, 71, 100
1, 9374, Note_on_c, 0, 67, 100
1, 9406, Note_off_c, 0, 67, 100
1, 9406, Note_on_c, 0, 68, 100
1, 9430, Note_off_c, 0, 68, 100
1, 9430, Note_on_c, 0, 69, 100
1, 9454, Note_off_c, 0, 69, 100
1, 9454, Note_on_c, 0, 72, 100
1, 9502, Note_off_c, 0, 72, 100
1, 9502, Note_on_c, 0, 71, 100
1, 9526, Note_off_c, 0, 71, 100
1, 9526, Note_on_c, 0, 67, 100
1, 9550, Note_off_c, 0, 67, 100
1, 9550, Note_on_c, 0, 63, 100
1, 9598, Note_off_c, 0, 63, 100
1, 9598, Note_on_c, 0, 58, 100
1, 9636, Note_off_c, 0, 58, 100
1, 9636, Note_on_c, 0, 59, 100
1, 9674, Note_off_c, 0, 59, 100
1, 9674, Note_on_c, 0, 62, 100
1, 9712, Note_off_c, 0, 62, 100
1, 9712, Note_on_c, 0, 60, 100
1, 9750, Note_off_c, 0, 60, 100
1, 9750, Note_on_c, 0, 58, 100
1, 9836, Note_off_c, 0, 58, 100
1, 9836, Note_on_c, 0, 56, 100
1, 9860, Note_off_c, 0, 56, 100
1, 9860, Note_on_c, 0, 55, 100
1, 9884, Note_off_c, 0, 55, 100
1, 9884, Note_on_c, 0, 54, 100
1, 9908, Note_off_c, 0, 54, 100
1, 9908, Note_on_c, 0, 52, 100
1, 9932, Note_off_c, 0, 52, 100
1, 9932, Note_on_c, 0, 51, 100
1, 9956, Note_off_c, 0, 51, 100
1, 9956, Note_on_c, 0, 50, 100
1, 10018, Note_off_c, 0, 50, 100
1, 10018, Note_on_c, 0, 57, 100
1, 10056, Note_off_c, 0, 57, 100
1, 10056, Note_on_c, 0, 60, 100
1, 10132, Note_off_c, 0, 60, 100
1, 10132, Note_on_c, 0, 57, 100
1, 10170, Note_off_c, 0, 57, 100
1, 10170, Note_on_c, 0, 58, 100
1, 10208, Note_off_c, 0, 58, 100
1, 10208, Note_on_c, 0, 62, 100
1, 10246, Note_off_c, 0, 62, 100
1, 10246, Note_on_c, 0, 67, 100
1, 10284, Note_off_c, 0, 67, 100
1, 10284, Note_on_c, 0, 64, 100
1, 10322, Note_off_c, 0, 64, 100
1, 10322, Note_on_c, 0, 65, 100
1, 10408, Note_off_c, 0, 65, 100
1, 10408, Note_on_c, 0, 55, 100
1, 10672, Note_off_c, 0, 55, 100
1, 10672, Note_on_c, 0, 56, 100
1, 10696, Note_off_c, 0, 56, 100
1, 10696, Note_on_c, 0, 58, 100
1, 10720, Note_off_c, 0, 58, 100
1, 10720, Note_on_c, 0, 61, 100
1, 10744, Note_off_c, 0, 61, 100
1, 10744, Note_on_c, 0, 64, 100
1, 10792, Note_off_c, 0, 64, 100
1, 10792, Note_on_c, 0, 67, 100
1, 10816, Note_off_c, 0, 67, 100
1, 10816, Note_on_c, 0, 65, 100
1, 10840, Note_off_c, 0, 65, 100
1, 10840, Note_on_c, 0, 64, 100
1, 10864, Note_off_c, 0, 64, 100
1, 10864, Note_on_c, 0, 65, 100
1, 10888, Note_off_c, 0, 65, 100
1, 10888, Note_on_c, 0, 66, 100
1, 10912, Note_off_c, 0, 66, 100
1, 10912, Note_on_c, 0, 67, 100
1, 10936, Note_off_c, 0, 67, 100
1, 10936, Note_on_c, 0, 68, 100
1, 10984, Note_off_c, 0, 68, 100
1, 10984, Note_on_c, 0, 70, 100
1, 11032, Note_off_c, 0, 70, 100
1, 11032, Note_on_c, 0, 71, 100
1, 11080, Note_off_c, 0, 71, 100
1, 11080, Note_on_c, 0, 72, 100
1, 11176, Note_off_c, 0, 72, 100
1, 11416, Note_on_c, 0, 72, 100
1, 11512, Note_off_c, 0, 72, 100
1, 11512, Note_on_c, 0, 74, 100
1, 11560, Note_off_c, 0, 74, 100
1, 11560, Note_on_c, 0, 77, 100
1, 12152, Note_off_c, 0, 77, 100
1, 12152, Note_on_c, 0, 75, 100
1, 12216, Note_off_c, 0, 75, 100
1, 12216, Note_on_c, 0, 77, 100
1, 12280, Note_off_c, 0, 77, 100
1, 12280, Note_on_c, 0, 76, 100
1, 12307, Note_off_c, 0, 76, 100
1, 12307, Note_on_c, 0, 73, 100
1, 12334, Note_off_c, 0, 73, 100
1, 12334, Note_on_c, 0, 72, 100
1, 12361, Note_off_c, 0, 72, 100
1, 12361, Note_on_c, 0, 71, 100
1, 12388, Note_off_c, 0, 71, 100
1, 12388, Note_on_c, 0, 72, 100
1, 12415, Note_off_c, 0, 72, 100
1, 12415, Note_on_c, 0, 71, 100
1, 12442, Note_off_c, 0, 71, 100
1, 12442, Note_on_c, 0, 67, 100
1, 12469, Note_off_c, 0, 67, 100
1, 12469, Note_on_c, 0, 65, 100
1, 12997, Note_off_c, 0, 65, 100
1, 12997, Note_on_c, 0, 71, 100
1, 13141, Note_off_c, 0, 71, 100
1, 13141, Note_on_c, 0, 65, 100
1, 13525, Note_off_c, 0, 65, 100
1, 13525, Note_on_c, 0, 70, 100
1, 13621, Note_off_c, 0, 70, 100
1, 13621, Note_on_c, 0, 65, 100
1, 13765, Note_off_c, 0, 65, 100
1, 13765, Note_on_c, 0, 68, 100
1, 13861, Note_off_c, 0, 68, 100
1, 13861, Note_on_c, 0, 69, 100
1, 13957, Note_off_c, 0, 69, 100
1, 13957, Note_on_c, 0, 57, 100
1, 14005, Note_off_c, 0, 57, 100
1, 14005, Note_on_c, 0, 60, 100
1, 14197, Note_off_c, 0, 60, 100
1, 14485, Note_on_c, 0, 68, 100
1, 14581, Note_off_c, 0, 68, 100
1, 14581, Note_on_c, 0, 66, 100
1, 14629, Note_off_c, 0, 66, 100
1, 14629, Note_on_c, 0, 64, 100
1, 14677, Note_off_c, 0, 64, 100
1, 14677, Note_on_c, 0, 56, 100
1, 14725, Note_off_c, 0, 56, 100
1, 14725, Note_on_c, 0, 57, 100
1, 14773, Note_off_c, 0, 57, 100
1, 14773, Note_on_c, 0, 60, 100
1, 14811, Note_off_c, 0, 60, 100
1, 14811, Note_on_c, 0, 64, 100
1, 14849, Note_off_c, 0, 64, 100
1, 14849, Note_on_c, 0, 68, 100
1, 14887, Note_off_c, 0, 68, 100
1, 14887, Note_on_c, 0, 72, 100
1, 14925, Note_off_c, 0, 72, 100
1, 14925, Note_on_c, 0, 69, 100
1, 14963, Note_off_c, 0, 69, 100
1, 14963, Note_on_c, 0, 68, 100
1, 15059, Note_off_c, 0, 68, 100
1, 15059, Note_on_c, 0, 56, 100
1, 15395, Note_off_c, 0, 56, 100
1, 15395, Note_on_c, 0, 55, 100
1, 15443, Note_off_c, 0, 55, 100
1, 15443, Note_on_c, 0, 58, 100
1, 15491, Note_off_c, 0, 58, 100
1, 15491, Note_on_c, 0, 62, 100
1, 15581, Note_off_c, 0, 62, 100
1, 15581, Note_on_c, 0, 63, 100
1, 15623, Note_off_c, 0, 63, 100
1, 15623, Note_on_c, 0, 64, 100
1, 15665, Note_off_c, 0, 64, 100
1, 15665, Note_on_c, 0, 65, 100
1, 15686, Note_off_c, 0, 65, 100
1, 15686, Note_on_c, 0, 66, 100
1, 15707, Note_off_c, 0, 66, 100
1, 15707, Note_on_c, 0, 65, 100
1, 15728, Note_off_c, 0, 65, 100
1, 15728, Note_on_c, 0, 62, 100
1, 15920, Note_off_c, 0, 62, 100
1, 16208, Note_on_c, 0, 64, 100
1, 16256, Note_off_c, 0, 64, 100
1, 16256, Note_on_c, 0, 65, 100
1, 16368, Note_off_c, 0, 65, 100
1, 16368, Note_on_c, 0, 70, 100
1, 16432, Note_off_c, 0, 70, 100
1, 16432, Note_on_c, 0, 69, 100
1, 16496, Note_off_c, 0, 69, 100
1, 16496, Note_on_c, 0, 65, 100
1, 16592, Note_off_c, 0, 65, 100
1, 16592, Note_on_c, 0, 60, 100
1, 16736, Note_off_c, 0, 60, 100
1, 16736, Note_on_c, 0, 64, 100
1, 16832, Note_off_c, 0, 64, 100
1, 16832, Note_on_c, 0, 65, 100
1, 16976, Note_off_c, 0, 65, 100
1, 16976, Note_on_c, 0, 60, 100
1, 17024, Note_off_c, 0, 60, 100
1, 17024, Note_on_c, 0, 61, 100
1, 17106, Note_off_c, 0, 61, 100
1, 17106, Note_on_c, 0, 62, 100
1, 17140, Note_off_c, 0, 62, 100
1, 17140, Note_on_c, 0, 64, 100
1, 17157, Note_off_c, 0, 64, 100
1, 17157, Note_on_c, 0, 62, 100
1, 17174, Note_off_c, 0, 62, 100
1, 17174, Note_on_c, 0, 64, 100
1, 17191, Note_off_c, 0, 64, 100
1, 17191, Note_on_c, 0, 62, 100
1, 17208, Note_off_c, 0, 62, 100
1, 17208, Note_on_c, 0, 65, 100
1, 17225, Note_off_c, 0, 65, 100
1, 17225, Note_on_c, 0, 63, 100
1, 17242, Note_off_c, 0, 63, 100
1, 17242, Note_on_c, 0, 65, 100
1, 17276, Note_off_c, 0, 65, 100
1, 17276, Note_on_c, 0, 63, 100
1, 17293, Note_off_c, 0, 63, 100
1, 17293, Note_on_c, 0, 64, 100
1, 17310, Note_off_c, 0, 64, 100
1, 17310, Note_on_c, 0, 62, 100
1, 17327, Note_off_c, 0, 62, 100
1, 17327, Note_on_c, 0, 64, 100
1, 17361, Note_off_c, 0, 64, 100
1, 17361, Note_on_c, 0, 62, 100
1, 17378, Note_off_c, 0, 62, 100
1, 17378, Note_on_c, 0, 64, 100
1, 17395, Note_off_c, 0, 64, 100
1, 17395, Note_on_c, 0, 62, 100
1, 17412, Note_off_c, 0, 62, 100
1, 17412, Note_on_c, 0, 64, 100
1, 17429, Note_off_c, 0, 64, 100
1, 17429, Note_on_c, 0, 62, 100
1, 17481, Note_off_c, 0, 62, 100
1, 17481, Note_on_c, 0, 61, 100
1, 17498, Note_off_c, 0, 61, 100
1, 17498, Note_on_c, 0, 63, 100
1, 17515, Note_off_c, 0, 63, 100
1, 17515, Note_on_c, 0, 61, 100
1, 17532, Note_off_c, 0, 61, 100
1, 17532, Note_on_c, 0, 60, 100
1, 17566, Note_off_c, 0, 60, 100
1, 17566, Note_on_c, 0, 63, 100
1, 17583, Note_off_c, 0, 63, 100
1, 17583, Note_on_c, 0, 62, 100
1, 17600, Note_off_c, 0, 62, 100
1, 17600, Note_on_c, 0, 61, 100
1, 17617, Note_off_c, 0, 61, 100
1, 17617, Note_on_c, 0, 60, 100
1, 17634, Note_off_c, 0, 60, 100
1, 17634, Note_on_c, 0, 55, 100
1, 17730, Note_off_c, 0, 55, 100
1, 17730, Note_on_c, 0, 52, 100
1, 17826, Note_off_c, 0, 52, 100
1, 17826, Note_on_c, 0, 58, 100
1, 17890, Note_off_c, 0, 58, 100
1, 17890, Note_on_c, 0, 59, 100
1, 17954, Note_off_c, 0, 59, 100
1, 17954, Note_on_c, 0, 57, 100
1, 18018, Note_off_c, 0, 57, 100
1, 18018, Note_on_c, 0, 58, 100
1, 18114, Note_off_c, 0, 58, 100
1, 18114, Note_on_c, 0, 60, 100
1, 18210, Note_off_c, 0, 60, 100
1, 18210, Note_on_c, 0, 56, 100
1, 18426, Note_off_c, 0, 56, 100
1, 18426, End_track
0, 0, End_of_file
