1, 4992, Note_on_c, 0, 60, 100
1, 5040, Note_off_c, 0, 60, 100
1, 5040, Note_on_c, 0, 60, 100
1, 5136, Note_off_c, 0, 60, 100
1, 5136, Note_on_c, 0, 62, 100
1, 5184, Note_off_c, 0, 62, 100
1, 5184, Note_on_c, 0, 55, 100
1, 5280, Note_off_c, 0, 55, 100
1, 5280, Note_on_c, 0, 60, 100
1, 5376, Note_off_c, 0, 60, 100
1, 5760, Note_on_c, 0, 57, 100
1, 5808, Note_off_c, 0, 57, 100
1, 5808, Note_on_c, 0, 60, 100
1, 5904, Note_off_c, 0, 60, 100
1, 6336, Note_on_c, 0, 63, 100
1, 6384, Note_off_c, 0, 63, 100
1, 6384, Note_on_c, 0, 62, 100
1, 6432, Note_off_c, 0, 62, 100
1, 6432, Note_on_c, 0, 60, 100
1, 6480, Note_off_c, 0, 60, 100
1, 6480, Note_on_c, 0, 58, 100
1, 6528, Note_off_c, 0, 58, 100
1, 6528, Note_on_c, 0, 56, 100
1, 6566, Note_off_c, 0, 56, 100
1, 6566, Note_on_c, 0, 57, 100
1, 6604, Note_off_c, 0, 57, 100
1, 6604, Note_on_c, 0, 60, 100
1, 6680, Note_off_c, 0, 60, 100
1, 6680, Note_on_c, 0, 57, 100
1, 6718, Note_off_c, 0, 57, 100
1, 6718, Note_on_c, 0, 58, 100
1, 6766, Note_off_c, 0, 58, 100
1, 6766, Note_on_c, 0, 55, 100
1, 6814, Note_off_c, 0, 55, 100
1, 6814, Note_on_c, 0, 57, 100
1, 6910, Note_off_c, 0, 57, 100
1, 7198, Note_on_c, 0, 69, 100
1, 7294, Note_off_c, 0, 69, 100
1, 7294, Note_on_c, 0, 72, 100
1, 7390, Note_off_c, 0, 72, 100
1, 7390, Note_on_c, 0, 70, 100
1, 7486, Note_off_c, 0, 70, 100
1, 7870, Note_on_c, 0, 69, 100
1, 7966, Note_off_c, 0, 69, 100
1, 7966, Note_on_c, 0, 67, 100
1, 8062, Note_off_c, 0, 67, 100
1, 8062, Note_on_c, 0, 70, 100
1, 8158, Note_off_c, 0, 70, 100
1, 8158, Note_on_c, 0, 69, 100
1, 8254, Note_off_c, 0, 69, 100
1, 8254, Note_on_c, 0, 63, 100
1, 8350, Note_off_c, 0, 63, 100
1, 8350, Note_on_c, 0, 64, 100
1, 8446, Note_off_c, 0, 64, 100
1, 8446, Note_on_c, 0, 66, 100
1, 8638, Note_off_c, 0, 66, 100
1, 8638, Note_on_c, 0, 69, 100
1, 8734, Note_off_c, 0, 69, 100
1, 8734, Note_on_c, 0, 66, 100
1, 9022, Note_off_c, 0, 66, 100
1, 9022, Note_on_c, 0, 62, 100
1, 9054, Note_off_c, 0, 62, 100
1, 9054, Note_on_c, 0, 64, 100
1, 9118, Note_off_c, 0, 64, 100
1, 9118, Note_on_c, 0, 61, 100
1, 9150, Note_off_c, 0, 61, 100
1, 9150, Note_on_c, 0, 62, 100
1, 9182, Note_off_c, 0, 62, 100
1, 9182, Note_on_c, 0, 64, 100
1, 9214, Note_off_c, 0, 64, 100
1, 9214, Note_on_c, 0, 66, 100
1, 9358, Note_off_c, 0, 66, 100
1, 9358, Note_on_c, 0, 69, 100
1, 9406, Note_off_c, 0, 69, 100
1, 9406, Note_on_c, 0, 64, 100
1, 9598, Note_off_c, 0, 64, 100
1, 10174, Note_on_c, 0, 68, 100
1, 10270, Note_off_c, 0, 68, 100
1, 10270, Note_on_c, 0, 67, 100
1, 10366, Note_off_c, 0, 67, 100
1, 10366, Note_on_c, 0, 65, 100
1, 10462, Note_off_c, 0, 65, 100
1, 10654, Note_on_c, 0, 62, 100
1, 10702, Note_off_c, 0, 62, 100
1, 10702, Note_on_c, 0, 60, 100
1, 10750, Note_off_c, 0, 60, 100
1, 10750, Note_on_c, 0, 59, 100
1, 10846, Note_off_c, 0, 59, 100
1, 10846, Note_on_c, 0, 65, 100
1, 10894, Note_off_c, 0, 65, 100
1, 10894, Note_on_c, 0, 67, 100
1, 10942, Note_off_c, 0, 67, 100
1, 10942, Note_on_c, 0, 68, 100
1, 10990, Note_off_c, 0, 68, 100
1, 10990, Note_on_c, 0, 65, 100
1, 11086, Note_off_c, 0, 65, 100
1, 11086, Note_on_c, 0, 60, 100
1, 11134, Note_off_c, 0, 60, 100
1, 11134, Note_on_c, 0, 67, 100
1, 11278, Note_off_c, 0, 67, 100
1, 11278, Note_on_c, 0, 65, 100
1, 11326, Note_off_c, 0, 65, 100
1, 11326, Note_on_c, 0, 67, 100
1, 11422, Note_off_c, 0, 67, 100
1, 11422, Note_on_c, 0, 65, 100
1, 11518, Note_off_c, 0, 65, 100
1, 12046, Note_on_c, 0, 67, 100
1, 12190, Note_off_c, 0, 67, 100
1, 12190, Note_on_c, 0, 72, 100
1, 12670, Note_off_c, 0, 72, 100
1, 12670, Note_on_c, 0, 70, 100
1, 12718, Note_off_c, 0, 70, 100
1, 12718, Note_on_c, 0, 72, 100
1, 12766, Note_off_c, 0, 72, 100
1, 12766, Note_on_c, 0, 75, 100
1, 12814, Note_off_c, 0, 75, 100
1, 12814, Note_on_c, 0, 72, 100
1, 13342, Note_off_c, 0, 72, 100
1, 13342, Note_on_c, 0, 69, 100
1, 13438, Note_off_c, 0, 69, 100
1, 13438, Note_on_c, 0, 64, 100
1, 13534, Note_off_c, 0, 64, 100
1, 13534, Note_on_c, 0, 67, 100
1, 13630, Note_off_c, 0, 67, 100
1, 13630, Note_on_c, 0, 65, 100
1, 13726, Note_off_c, 0, 65, 100
1, 13726, Note_on_c, 0, 60, 100
1, 13886, Note_off_c, 0, 60, 100
1, 13886, Note_on_c, 0, 57, 100
1, 14014, Note_off_c, 0, 57, 100
1, 14014, Note_on_c, 0, 60, 100
1, 14110, Note_off_c, 0, 60, 100
1, 14110, Note_on_c, 0, 64, 100
1, 14206, Note_off_c, 0, 64, 100
1, 14206, Note_on_c, 0, 67, 100
1, 14334, Note_off_c, 0, 67, 100
1, 14334, Note_on_c, 0, 65, 100
1, 14430, Note_off_c, 0, 65, 100
1, 14974, Note_on_c, 0, 62, 100
1, 15166, Note_off_c, 0, 62, 100
1, 15166, Note_on_c, 0, 60, 100
1, 15214, Note_off_c, 0, 60, 100
1, 15214, Note_on_c, 0, 62, 100
1, 15262, Note_off_c, 0, 62, 100
1, 15262, Note_on_c, 0, 64, 100
1, 15310, Note_off_c, 0, 64, 100
1, 15310, Note_on_c, 0, 61, 100
1, 15358, Note_off_c, 0, 61, 100
1, 15358, Note_on_c, 0, 62, 100
1, 15406, Note_off_c, 0, 62, 100
1, 15406, Note_on_c, 0, 64, 100
1, 15454, Note_off_c, 0, 64, 100
1, 15454, Note_on_c, 0, 65, 100
1, 15502, Note_off_c, 0, 65, 100
1, 15502, Note_on_c, 0, 67, 100
1, 15550, Note_off_c, 0, 67, 100
1, 15550, Note_on_c, 0, 69, 100
1, 15742, Note_off_c, 0, 69, 100
1, 15742, Note_on_c, 0, 76, 100
1, 15780, Note_off_c, 0, 76, 100
1, 15780, Note_on_c, 0, 75, 100
1, 15818, Note_off_c, 0, 75, 100
1, 15818, Note_on_c, 0, 74, 100
1, 15856, Note_off_c, 0, 74, 100
1, 15856, Note_on_c, 0, 73, 100
1, 15894, Note_off_c, 0, 73, 100
1, 15894, Note_on_c, 0, 76, 100
1, 15932, Note_off_c, 0, 76, 100
1, 15932, Note_on_c, 0, 74, 100
1, 16028, Note_off_c, 0, 74, 100
1, 16028, Note_on_c, 0, 69, 100
1, 16124, Note_off_c, 0, 69, 100
1, 16604, Note_on_c, 0, 74, 100
1, 16652, Note_off_c, 0, 74, 100
1, 16652, Note_on_c, 0, 77, 100
1, 16796, Note_off_c, 0, 77, 100
1, 16796, Note_on_c, 0, 74, 100
1, 16892, Note_off_c, 0, 74, 100
1, 17084, Note_on_c, 0, 67, 100
1, 17132, Note_off_c, 0, 67, 100
1, 17132, Note_on_c, 0, 70, 100
1, 17180, Note_off_c, 0, 70, 100
1, 17180, Note_on_c, 0, 67, 100
1, 17228, Note_off_c, 0, 67, 100
1, 17228, Note_on_c, 0, 65, 100
1, 17276, Note_off_c, 0, 65, 100
1, 17276, Note_on_c, 0, 64, 100
1, 17372, Note_off_c, 0, 64, 100
1, 17372, Note_on_c, 0, 67, 100
1, 17468, Note_off_c, 0, 67, 100
1, 17468, Note_on_c, 0, 75, 100
1, 17564, Note_off_c, 0, 75, 100
1, 17564, Note_on_c, 0, 73, 100
1, 17660, Note_off_c, 0, 73, 100
1, 18044, Note_on_c, 0, 75, 100
1, 18140, Note_off_c, 0, 75, 100
1, 18140, Note_on_c, 0, 74, 100
1, 18188, Note_off_c, 0, 74, 100
1, 18188, Note_on_c, 0, 73, 100
1, 18236, Note_off_c, 0, 73, 100
1, 18236, Note_on_c, 0, 72, 100
1, 18332, Note_off_c, 0, 72, 100
1, 18332, Note_on_c, 0, 70, 100
1, 18428, Note_off_c, 0, 70, 100
1, 18428, Note_on_c, 0, 69, 100
1, 18524, Note_off_c, 0, 69, 100
1, 18524, Note_on_c, 0, 70, 100
1, 18572, Note_off_c, 0, 70, 100
1, 18572, Note_on_c, 0, 69, 100
1, 18620, Note_off_c, 0, 69, 100
1, 18620, Note_on_c, 0, 67, 100
1, 18716, Note_off_c, 0, 67, 100
1, 18716, Note_on_c, 0, 69, 100
1, 18764, Note_off_c, 0, 69, 100
1, 18764, Note_on_c, 0, 67, 100
1, 18812, Note_off_c, 0, 67, 100
1, 18812, Note_on_c, 0, 66, 100
1, 18908, Note_off_c, 0, 66, 100
1, 18908, Note_on_c, 0, 63, 100
1, 19004, Note_off_c, 0, 63, 100
1, 19004, Note_on_c, 0, 62, 100
1, 19100, Note_off_c, 0, 62, 100
1, 19100, Note_on_c, 0, 60, 100
1, 19196, Note_off_c, 0, 60, 100
1, 19196, Note_on_c, 0, 58, 100
1, 19484, Note_off_c, 0, 58, 100
1, 19484, Note_on_c, 0, 72, 100
1, 19580, Note_off_c, 0, 72, 100
1, 19580, Note_on_c, 0, 70, 100
1, 19676, Note_off_c, 0, 70, 100
1, 19676, Note_on_c, 0, 69, 100
1, 19820, Note_off_c, 0, 69, 100
1, 19820, Note_on_c, 0, 67, 100
1, 19916, Note_off_c, 0, 67, 100
1, 19916, Note_on_c, 0, 70, 100
1, 20108, Note_off_c, 0, 70, 100
1, 20444, Note_on_c, 0, 69, 100
1, 20540, Note_off_c, 0, 69, 100
1, 20540, Note_on_c, 0, 67, 100
1, 20668, Note_off_c, 0, 67, 100
1, 20668, Note_on_c, 0, 65, 100
1, 20764, Note_off_c, 0, 65, 100
1, 20924, Note_on_c, 0, 67, 100
1, 20972, Note_off_c, 0, 67, 100
1, 20972, Note_on_c, 0, 68, 100
1, 21020, Note_off_c, 0, 68, 100
1, 21020, Note_on_c, 0, 67, 100
1, 21068, Note_off_c, 0, 67, 100
1, 21068, Note_on_c, 0, 65, 100
1, 21116, Note_off_c, 0, 65, 100
1, 21116, Note_on_c, 0, 67, 100
1, 21404, Note_off_c, 0, 67, 100
1, 21884, Note_on_c, 0, 64, 100
1, 22076, Note_off_c, 0, 64, 100
1, 22076, Note_on_c, 0, 64, 100
1, 22556, Note_off_c, 0, 64, 100
1, 22556, Note_on_c, 0, 66, 100
1, 22652, Note_off_c, 0, 66, 100
1, 22940, Note_on_c, 0, 64, 100
1, 23036, Note_off_c, 0, 64, 100
1, 23036, Note_on_c, 0, 69, 100
1, 23324, Note_off_c, 0, 69, 100
1, 23324, Note_on_c, 0, 58, 100
1, 23420, Note_off_c, 0, 58, 100
1, 23420, Note_on_c, 0, 61, 100
1, 23516, Note_off_c, 0, 61, 100
1, 23516, Note_on_c, 0, 64, 100
1, 23612, Note_off_c, 0, 64, 100
1, 24092, Note_on_c, 0, 62, 100
1, 24284, Note_off_c, 0, 62, 100
1, 24284, Note_on_c, 0, 66, 100
1, 24332, Note_off_c, 0, 66, 100
1, 24332, Note_on_c, 0, 69, 100
1, 24476, Note_off_c, 0, 69, 100
1, 24476, Note_on_c, 0, 71, 100
1, 24572, Note_off_c, 0, 71, 100
1, 24572, Note_on_c, 0, 68, 100
1, 24764, Note_off_c, 0, 68, 100
1, 24764, Note_on_c, 0, 64, 100
1, 24812, Note_off_c, 0, 64, 100
1, 24812, Note_on_c, 0, 65, 100
1, 24860, Note_off_c, 0, 65, 100
1, 24860, Note_on_c, 0, 64, 100
1, 24908, Note_off_c, 0, 64, 100
1, 24908, Note_on_c, 0, 62, 100
1, 24956, Note_off_c, 0, 62, 100
1, 24956, Note_on_c, 0, 64, 100
1, 25340, Note_off_c, 0, 64, 100
1, 25628, Note_on_c, 0, 64, 100
1, 25676, Note_off_c, 0, 64, 100
1, 25676, Note_on_c, 0, 66, 100
1, 25724, Note_off_c, 0, 66, 100
1, 25724, Note_on_c, 0, 68, 100
1, 25820, Note_off_c, 0, 68, 100
1, 25820, Note_on_c, 0, 69, 100
1, 25916, Note_off_c, 0, 69, 100
1, 26300, Note_on_c, 0, 71, 100
1, 26396, Note_off_c, 0, 71, 100
1, 26396, Note_on_c, 0, 69, 100
1, 26540, Note_off_c, 0, 69, 100
1, 26540, Note_on_c, 0, 61, 100
1, 26636, Note_off_c, 0, 61, 100
1, 26636, Note_on_c, 0, 62, 100
1, 26780, Note_off_c, 0, 62, 100
1, 26780, Note_on_c, 0, 64, 100
1, 26972, Note_off_c, 0, 64, 100
1, 26972, Note_on_c, 0, 66, 100
1, 27068, Note_off_c, 0, 66, 100
1, 27068, Note_on_c, 0, 64, 100
1, 27260, Note_off_c, 0, 64, 100
1, 27836, Note_on_c, 0, 64, 100
1, 27884, Note_off_c, 0, 64, 100
1, 27884, Note_on_c, 0, 68, 100
1, 27932, Note_off_c, 0, 68, 100
1, 27932, Note_on_c, 0, 72, 100
1, 27980, Note_off_c, 0, 72, 100
1, 27980, Note_on_c, 0, 76, 100
1, 28028, Note_off_c, 0, 76, 100
1, 28028, Note_on_c, 0, 73, 100
1, 28220, Note_off_c, 0, 73, 100
1, 28220, Note_on_c, 0, 76, 100
1, 28412, Note_off_c, 0, 76, 100
1, 28892, Note_on_c, 0, 72, 100
1, 28940, Note_off_c, 0, 72, 100
1, 28940, Note_on_c, 0, 75, 100
1, 28988, Note_off_c, 0, 75, 100
1, 28988, Note_on_c, 0, 76, 100
1, 29036, Note_off_c, 0, 76, 100
1, 29036, Note_on_c, 0, 77, 100
1, 29084, Note_off_c, 0, 77, 100
1, 29084, Note_on_c, 0, 76, 100
1, 29132, Note_off_c, 0, 76, 100
1, 29132, Note_on_c, 0, 74, 100
1, 29180, Note_off_c, 0, 74, 100
1, 29180, Note_on_c, 0, 72, 100
1, 29372, Note_off_c, 0, 72, 100
1, 29372, Note_on_c, 0, 67, 100
1, 29468, Note_off_c, 0, 67, 100
1, 29468, Note_on_c, 0, 69, 100
1, 29612, Note_off_c, 0, 69, 100
1, 29612, Note_on_c, 0, 67, 100
1, 29660, Note_off_c, 0, 67, 100
1, 29660, Note_on_c, 0, 64, 100
1, 29708, Note_off_c, 0, 64, 100
1, 29708, Note_on_c, 0, 62, 100
1, 29756, Note_off_c, 0, 62, 100
1, 29756, Note_on_c, 0, 61, 100
1, 29852, Note_off_c, 0, 61, 100
1, 29852, Note_on_c, 0, 57, 100
1, 29948, Note_off_c, 0, 57, 100
1, 30332, Note_on_c, 0, 64, 100
1, 30380, Note_off_c, 0, 64, 100
1, 30380, Note_on_c, 0, 61, 100
1, 30428, Note_off_c, 0, 61, 100
1, 30428, Note_on_c, 0, 62, 100
1, 30476, Note_off_c, 0, 62, 100
1, 30476, Note_on_c, 0, 64, 100
1, 30524, Note_off_c, 0, 64, 100
1, 30524, Note_on_c, 0, 65, 100
1, 30572, Note_off_c, 0, 65, 100
1, 30572, Note_on_c, 0, 67, 100
1, 30620, Note_off_c, 0, 67, 100
1, 30620, Note_on_c, 0, 69, 100
1, 30668, Note_off_c, 0, 69, 100
1, 30668, Note_on_c, 0, 65, 100
1, 30716, Note_off_c, 0, 65, 100
1, 30716, Note_on_c, 0, 62, 100
1, 30908, Note_off_c, 0, 62, 100
1, 30908, Note_on_c, 0, 67, 100
1, 30946, Note_off_c, 0, 67, 100
1, 30946, Note_on_c, 0, 68, 100
1, 30984, Note_off_c, 0, 68, 100
1, 30984, Note_on_c, 0, 67, 100
1, 31022, Note_off_c, 0, 67, 100
1, 31022, Note_on_c, 0, 65, 100
1, 31060, Note_off_c, 0, 65, 100
1, 31060, Note_on_c, 0, 67, 100
1, 31098, Note_off_c, 0, 67, 100
1, 31098, Note_on_c, 0, 68, 100
1, 31146, Note_off_c, 0, 68, 100
1, 31146, Note_on_c, 0, 67, 100
1, 31194, Note_off_c, 0, 67, 100
1, 31194, Note_on_c, 0, 65, 100
1, 31242, Note_off_c, 0, 65, 100
1, 31242, Note_on_c, 0, 70, 100
1, 31434, Note_off_c, 0, 70, 100
1, 31770, Note_on_c, 0, 67, 100
1, 31818, Note_off_c, 0, 67, 100
1, 31818, Note_on_c, 0, 66, 100
1, 31866, Note_off_c, 0, 66, 100
1, 31866, Note_on_c, 0, 67, 100
1, 31904, Note_off_c, 0, 67, 100
1, 31904, Note_on_c, 0, 69, 100
1, 31942, Note_off_c, 0, 69, 100
1, 31942, Note_on_c, 0, 66, 100
1, 31980, Note_off_c, 0, 66, 100
1, 31980, Note_on_c, 0, 67, 100
1, 32018, Note_off_c, 0, 67, 100
1, 32018, Note_on_c, 0, 69, 100
1, 32056, Note_off_c, 0, 69, 100
1, 32056, Note_on_c, 0, 70, 100
1, 32104, Note_off_c, 0, 70, 100
1, 32104, Note_on_c, 0, 72, 100
1, 32152, Note_off_c, 0, 72, 100
1, 32152, Note_on_c, 0, 74, 100
1, 32248, Note_off_c, 0, 74, 100
1, 33016, Note_on_c, 0, 77, 100
1, 33112, Note_off_c, 0, 77, 100
1, 33112, Note_on_c, 0, 74, 100
1, 33160, Note_off_c, 0, 74, 100
1, 33160, Note_on_c, 0, 70, 100
1, 33208, Note_off_c, 0, 70, 100
1, 33208, Note_on_c, 0, 67, 100
1, 33400, Note_off_c, 0, 67, 100
1, 33400, Note_on_c, 0, 76, 100
1, 33496, Note_off_c, 0, 76, 100
1, 33496, Note_on_c, 0, 72, 100
1, 33544, Note_off_c, 0, 72, 100
1, 33544, Note_on_c, 0, 67, 100
1, 33592, Note_off_c, 0, 67, 100
1, 33592, Note_on_c, 0, 65, 100
1, 33656, Note_off_c, 0, 65, 100
1, 33656, Note_on_c, 0, 74, 100
1, 33720, Note_off_c, 0, 74, 100
1, 33720, Note_on_c, 0, 70, 100
1, 33816, Note_off_c, 0, 70, 100
1, 33976, Note_on_c, 0, 72, 100
1, 34024, Note_off_c, 0, 72, 100
1, 34024, Note_on_c, 0, 71, 100
1, 34072, Note_off_c, 0, 71, 100
1, 34072, Note_on_c, 0, 70, 100
1, 34120, Note_off_c, 0, 70, 100
1, 34120, Note_on_c, 0, 67, 100
1, 34168, Note_off_c, 0, 67, 100
1, 34168, Note_on_c, 0, 65, 100
1, 34216, Note_off_c, 0, 65, 100
1, 34216, Note_on_c, 0, 63, 100
1, 34264, Note_off_c, 0, 63, 100
1, 34264, Note_on_c, 0, 64, 100
1, 34312, Note_off_c, 0, 64, 100
1, 34312, Note_on_c, 0, 67, 100
1, 34360, Note_off_c, 0, 67, 100
1, 34360, Note_on_c, 0, 70, 100
1, 34408, Note_off_c, 0, 70, 100
1, 34408, Note_on_c, 0, 75, 100
1, 34456, Note_off_c, 0, 75, 100
1, 34456, Note_on_c, 0, 73, 100
1, 34504, Note_off_c, 0, 73, 100
1, 34504, Note_on_c, 0, 70, 100
1, 34552, Note_off_c, 0, 70, 100
1, 34552, Note_on_c, 0, 72, 100
1, 34648, Note_off_c, 0, 72, 100
1, 34840, Note_on_c, 0, 60, 100
1, 34888, Note_off_c, 0, 60, 100
1, 34888, Note_on_c, 0, 62, 100
1, 34984, Note_off_c, 0, 62, 100
1, 34984, Note_on_c, 0, 64, 100
1, 35080, Note_off_c, 0, 64, 100
1, 35080, Note_on_c, 0, 65, 100
1, 35176, Note_off_c, 0, 65, 100
1, 35608, Note_on_c, 0, 64, 100
1, 35656, Note_off_c, 0, 64, 100
1, 35656, Note_on_c, 0, 62, 100
1, 35704, Note_off_c, 0, 62, 100
1, 35704, Note_on_c, 0, 61, 100
1, 35800, Note_off_c, 0, 61, 100
1, 35800, Note_on_c, 0, 62, 100
1, 36280, Note_off_c, 0, 62, 100
1, 36280, Note_on_c, 0, 65, 100
1, 36472, Note_off_c, 0, 65, 100
1, 36472, Note_on_c, 0, 61, 100
1, 36760, Note_off_c, 0, 61, 100
1, 37144, Note_on_c, 0, 64, 100
1, 37336, Note_off_c, 0, 64, 100
1, 37336, Note_on_c, 0, 62, 100
1, 37384, Note_off_c, 0, 62, 100
1, 37384, Note_on_c, 0, 65, 100
1, 38008, Note_off_c, 0, 65, 100
1, 38008, Note_on_c, 0, 62, 100
1, 38104, Note_off_c, 0, 62, 100
1, 38104, Note_on_c, 0, 64, 100
1, 38200, Note_off_c, 0, 64, 100
1, 38200, Note_on_c, 0, 65, 100
1, 38296, Note_off_c, 0, 65, 100
1, 38296, Note_on_c, 0, 67, 100
1, 38392, Note_off_c, 0, 67, 100
1, 38392, Note_on_c, 0, 65, 100
1, 38680, Note_off_c, 0, 65, 100
1, 39064, Note_on_c, 0, 64, 100
1, 39160, Note_off_c, 0, 64, 100
1, 39160, Note_on_c, 0, 74, 100
1, 39256, Note_off_c, 0, 74, 100
1, 39256, Note_on_c, 0, 73, 100
1, 39352, Note_off_c, 0, 73, 100
1, 39352, Note_on_c, 0, 72, 100
1, 39448, Note_off_c, 0, 72, 100
1, 40024, Note_on_c, 0, 70, 100
1, 40120, Note_off_c, 0, 70, 100
1, 40120, Note_on_c, 0, 69, 100
1, 40168, Note_off_c, 0, 69, 100
1, 40168, Note_on_c, 0, 71, 100
1, 40216, Note_off_c, 0, 71, 100
1, 40216, Note_on_c, 0, 72, 100
1, 40312, Note_off_c, 0, 72, 100
1, 40312, Note_on_c, 0, 71, 100
1, 40336, Note_off_c, 0, 71, 100
1, 40336, Note_on_c, 0, 70, 100
1, 40360, Note_off_c, 0, 70, 100
1, 40360, Note_on_c, 0, 69, 100
1, 40480, Note_off_c, 0, 69, 100
1, 40480, Note_on_c, 0, 67, 100
1, 40504, Note_off_c, 0, 67, 100
1, 40504, Note_on_c, 0, 66, 100
1, 40600, Note_off_c, 0, 66, 100
1, 40600, Note_on_c, 0, 62, 100
1, 40696, Note_off_c, 0, 62, 100
1, 40984, Note_on_c, 0, 67, 100
1, 41080, Note_off_c, 0, 67, 100
1, 41080, Note_on_c, 0, 70, 100
1, 41176, Note_off_c, 0, 70, 100
1, 41176, Note_on_c, 0, 74, 100
1, 41272, Note_off_c, 0, 74, 100
1, 41272, Note_on_c, 0, 77, 100
1, 41704, Note_off_c, 0, 77, 100
1, 41704, Note_on_c, 0, 73, 100
1, 41752, Note_off_c, 0, 73, 100
1, 41752, Note_on_c, 0, 72, 100
1, 41800, Note_off_c, 0, 72, 100
1, 41800, Note_on_c, 0, 70, 100
1, 41848, Note_off_c, 0, 70, 100
1, 41848, Note_on_c, 0, 75, 100
1, 41944, Note_off_c, 0, 75, 100
1, 41944, Note_on_c, 0, 73, 100
1, 42040, Note_off_c, 0, 73, 100
1, 42376, Note_on_c, 0, 72, 100
1, 42520, Note_off_c, 0, 72, 100
1, 42520, Note_on_c, 0, 69, 100
1, 42616, Note_off_c, 0, 69, 100
1, 42616, Note_on_c, 0, 64, 100
1, 42808, Note_off_c, 0, 64, 100
1, 43288, Note_on_c, 0, 71, 100
1, 43384, Note_off_c, 0, 71, 100
1, 43384, Note_on_c, 0, 74, 100
1, 43480, Note_off_c, 0, 74, 100
1, 43480, Note_on_c, 0, 73, 100
