1, 51068, Note_on_c, 0, 58, 100
1, 51260, Note_off_c, 0, 58, 100
1, 51260, Note_on_c, 0, 65, 100
1, 51452, Note_off_c, 0, 65, 100
1, 51452, Note_on_c, 0, 63, 100
1, 51548, Note_off_c, 0, 63, 100
1, 51548, Note_on_c, 0, 63, 100
1, 51644, Note_off_c, 0, 63, 100
1, 51644, Note_on_c, 0, 62, 100
1, 51740, Note_off_c, 0, 62, 100
1, 51740, Note_on_c, 0, 60, 100
1, 51836, Note_off_c, 0, 60, 100
1, 51836, Note_on_c, 0, 59, 100
1, 51980, Note_off_c, 0, 59, 100
1, 51980, Note_on_c, 0, 56, 100
1, 52092, Note_off_c, 0, 56, 100
1, 52092, Note_on_c, 0, 55, 100
1, 52156, Note_off_c, 0, 55, 100
1, 52156, Note_on_c, 0, 53, 100
1, 52268, Note_off_c, 0, 53, 100
1, 52268, Note_on_c, 0, 51, 100
1, 52364, Note_off_c, 0, 51, 100
1, 52364, Note_on_c, 0, 53, 100
1, 52412, Note_off_c, 0, 53, 100
1, 52412, Note_on_c, 0, 55, 100
1, 52508, Note_off_c, 0, 55, 100
1, 52508, Note_on_c, 0, 58, 100
1, 52604, Note_off_c, 0, 58, 100
1, 52604, Note_on_c, 0, 62, 100
1, 52700, Note_off_c, 0, 62, 100
1, 52700, Note_on_c, 0, 65, 100
1, 52796, Note_off_c, 0, 65, 100
1, 52796, Note_on_c, 0, 63, 100
1, 52892, Note_off_c, 0, 63, 100
1, 52892, Note_on_c, 0, 58, 100
1, 52988, Note_off_c, 0, 58, 100
1, 52988, Note_on_c, 0, 62, 100
1, 53180, Note_off_c, 0, 62, 100
1, 53180, Note_on_c, 0, 62, 100
1, 53276, Note_off_c, 0, 62, 100
1, 53276, Note_on_c, 0, 63, 100
1, 53372, Note_off_c, 0, 63, 100
1, 53372, Note_on_c, 0, 62, 100
1, 53468, Note_off_c, 0, 62, 100
1, 53468, Note_on_c, 0, 58, 100
1, 53564, Note_off_c, 0, 58, 100
1, 53564, Note_on_c, 0, 53, 100
1, 53660, Note_off_c, 0, 53, 100
1, 53660, Note_on_c, 0, 51, 100
1, 53756, Note_off_c, 0, 51, 100
1, 53756, Note_on_c, 0, 50, 100
1, 53852, Note_off_c, 0, 50, 100
1, 54476, Note_on_c, 0, 57, 100
1, 54524, Note_off_c, 0, 57, 100
1, 54524, Note_on_c, 0, 58, 100
1, 54562, Note_off_c, 0, 58, 100
1, 54562, Note_on_c, 0, 62, 100
1, 54600, Note_off_c, 0, 62, 100
1, 54600, Note_on_c, 0, 65, 100
1, 54676, Note_off_c, 0, 65, 100
1, 54676, Note_on_c, 0, 67, 100
1, 54906, Note_off_c, 0, 67, 100
1, 54906, Note_on_c, 0, 68, 100
1, 55098, Note_off_c, 0, 68, 100
1, 55098, Note_on_c, 0, 67, 100
1, 55194, Note_off_c, 0, 67, 100
1, 55194, Note_on_c, 0, 66, 100
1, 55242, Note_off_c, 0, 66, 100
1, 55242, Note_on_c, 0, 64, 100
1, 55338, Note_off_c, 0, 64, 100
1, 55338, Note_on_c, 0, 67, 100
1, 55434, Note_off_c, 0, 67, 100
1, 55434, Note_on_c, 0, 65, 100
1, 55530, Note_off_c, 0, 65, 100
1, 56058, Note_on_c, 0, 67, 100
1, 56202, Note_off_c, 0, 67, 100
1, 56202, Note_on_c, 0, 70, 100
1, 56250, Note_off_c, 0, 70, 100
1, 56250, Note_on_c, 0, 72, 100
1, 56378, Note_off_c, 0, 72, 100
1, 56378, Note_on_c, 0, 70, 100
1, 56442, Note_off_c, 0, 70, 100
1, 56442, Note_on_c, 0, 66, 100
1, 56538, Note_off_c, 0, 66, 100
1, 56538, Note_on_c, 0, 66, 100
1, 56634, Note_off_c, 0, 66, 100
1, 56634, Note_on_c, 0, 65, 100
1, 56762, Note_off_c, 0, 65, 100
1, 56762, Note_on_c, 0, 63, 100
1, 56826, Note_off_c, 0, 63, 100
1, 56826, Note_on_c, 0, 62, 100
1, 56970, Note_off_c, 0, 62, 100
1, 56970, Note_on_c, 0, 58, 100
1, 57066, Note_off_c, 0, 58, 100
1, 57354, Note_on_c, 0, 65, 100
1, 57402, Note_off_c, 0, 65, 100
1, 57402, Note_on_c, 0, 67, 100
1, 57466, Note_off_c, 0, 67, 100
1, 57466, Note_on_c, 0, 70, 100
1, 57530, Note_off_c, 0, 70, 100
1, 57530, Note_on_c, 0, 72, 100
1, 57594, Note_off_c, 0, 72, 100
1, 57594, Note_on_c, 0, 74, 100
1, 57834, Note_off_c, 0, 74, 100
1, 57834, Note_on_c, 0, 74, 100
1, 57930, Note_off_c, 0, 74, 100
1, 57930, Note_on_c, 0, 72, 100
1, 58026, Note_off_c, 0, 72, 100
1, 58026, Note_on_c, 0, 70, 100
1, 58122, Note_off_c, 0, 70, 100
1, 58122, Note_on_c, 0, 69, 100
1, 58170, Note_off_c, 0, 69, 100
1, 58170, Note_on_c, 0, 68, 100
1, 58266, Note_off_c, 0, 68, 100
1, 58266, Note_on_c, 0, 70, 100
1, 58362, Note_off_c, 0, 70, 100
1, 58362, Note_on_c, 0, 67, 100
1, 58554, Note_off_c, 0, 67, 100
1, 58554, Note_on_c, 0, 61, 100
1, 58650, Note_off_c, 0, 61, 100
1, 59194, Note_on_c, 0, 72, 100
1, 59322, Note_off_c, 0, 72, 100
1, 59322, Note_on_c, 0, 70, 100
1, 59450, Note_off_c, 0, 70, 100
1, 59450, Note_on_c, 0, 66, 100
1, 59562, Note_off_c, 0, 66, 100
1, 59562, Note_on_c, 0, 65, 100
1, 59658, Note_off_c, 0, 65, 100
1, 59658, Note_on_c, 0, 63, 100
1, 59754, Note_off_c, 0, 63, 100
1, 60090, Note_on_c, 0, 72, 100
1, 60282, Note_off_c, 0, 72, 100
1, 60282, Note_on_c, 0, 69, 100
1, 60378, Note_off_c, 0, 69, 100
1, 60378, Note_on_c, 0, 65, 100
1, 60474, Note_off_c, 0, 65, 100
1, 60474, Note_on_c, 0, 62, 100
1, 60666, Note_off_c, 0, 62, 100
1, 60666, Note_on_c, 0, 70, 100
1, 60762, Note_off_c, 0, 70, 100
1, 60762, Note_on_c, 0, 71, 100
1, 60906, Note_off_c, 0, 71, 100
1, 60906, Note_on_c, 0, 68, 100
1, 61002, Note_off_c, 0, 68, 100
1, 61002, Note_on_c, 0, 64, 100
1, 61098, Note_off_c, 0, 64, 100
1, 61098, Note_on_c, 0, 64, 100
1, 61146, Note_off_c, 0, 64, 100
1, 61146, Note_on_c, 0, 62, 100
1, 61242, Note_off_c, 0, 62, 100
1, 61482, Note_on_c, 0, 70, 100
1, 61578, Note_off_c, 0, 70, 100
1, 61578, Note_on_c, 0, 70, 100
1, 61674, Note_off_c, 0, 70, 100
1, 61674, Note_on_c, 0, 67, 100
1, 61770, Note_off_c, 0, 67, 100
1, 61770, Note_on_c, 0, 63, 100
1, 61866, Note_off_c, 0, 63, 100
1, 61866, Note_on_c, 0, 60, 100
1, 61962, Note_off_c, 0, 60, 100
1, 61962, Note_on_c, 0, 63, 100
1, 62058, Note_off_c, 0, 63, 100
1, 62058, Note_on_c, 0, 67, 100
1, 62154, Note_off_c, 0, 67, 100
1, 62154, Note_on_c, 0, 70, 100
1, 62202, Note_off_c, 0, 70, 100
1, 62202, Note_on_c, 0, 67, 100
1, 62298, Note_off_c, 0, 67, 100
1, 62298, Note_on_c, 0, 68, 100
1, 62442, Note_off_c, 0, 68, 100
1, 62442, Note_on_c, 0, 66, 100
1, 62538, Note_off_c, 0, 66, 100
1, 62538, Note_on_c, 0, 61, 100
1, 62634, Note_off_c, 0, 61, 100
1, 62634, Note_on_c, 0, 57, 100
1, 62730, Note_off_c, 0, 57, 100
1, 62730, Note_on_c, 0, 54, 100
1, 62826, Note_off_c, 0, 54, 100
1, 63450, Note_on_c, 0, 58, 100
1, 63546, Note_off_c, 0, 58, 100
1, 63546, Note_on_c, 0, 62, 100
1, 63642, Note_off_c, 0, 62, 100
1, 63642, Note_on_c, 0, 65, 100
1, 63738, Note_off_c, 0, 65, 100
1, 63738, Note_on_c, 0, 69, 100
1, 63834, Note_off_c, 0, 69, 100
1, 63834, Note_on_c, 0, 67, 100
1, 63930, Note_off_c, 0, 67, 100
1, 63930, Note_on_c, 0, 69, 100
1, 64026, Note_off_c, 0, 69, 100
1, 64026, Note_on_c, 0, 67, 100
1, 64122, Note_off_c, 0, 67, 100
1, 64122, Note_on_c, 0, 68, 100
1, 64218, Note_off_c, 0, 68, 100
1, 64218, Note_on_c, 0, 66, 100
1, 64314, Note_off_c, 0, 66, 100
1, 64314, Note_on_c, 0, 61, 100
1, 64410, Note_off_c, 0, 61, 100
1, 64410, Note_on_c, 0, 61, 100
1, 64458, Note_off_c, 0, 61, 100
1, 64458, Note_on_c, 0, 63, 100
1, 64506, Note_off_c, 0, 63, 100
1, 64506, Note_on_c, 0, 65, 100
1, 64602, Note_off_c, 0, 65, 100
1, 64602, Note_on_c, 0, 57, 100
1, 64698, Note_off_c, 0, 57, 100
1, 64698, Note_on_c, 0, 58, 100
1, 64826, Note_off_c, 0, 58, 100
1, 64826, Note_on_c, 0, 62, 100
1, 64890, Note_off_c, 0, 62, 100
1, 64890, Note_on_c, 0, 63, 100
1, 64986, Note_off_c, 0, 63, 100
1, 64986, Note_on_c, 0, 62, 100
1, 65146, Note_off_c, 0, 62, 100
1, 65146, Note_on_c, 0, 58, 100
1, 65210, Note_off_c, 0, 58, 100
1, 65210, Note_on_c, 0, 55, 100
1, 65274, Note_off_c, 0, 55, 100
1, 65274, Note_on_c, 0, 58, 100
1, 65466, Note_off_c, 0, 58, 100
1, 65466, Note_on_c, 0, 63, 100
1, 65722, Note_off_c, 0, 63, 100
1, 65722, Note_on_c, 0, 63, 100
1, 65850, Note_off_c, 0, 63, 100
1, 65850, Note_on_c, 0, 62, 100
1, 65978, Note_off_c, 0, 62, 100
1, 65978, Note_on_c, 0, 58, 100
1, 66042, Note_off_c, 0, 58, 100
1, 66042, Note_on_c, 0, 63, 100
1, 66186, Note_off_c, 0, 63, 100
1, 66186, Note_on_c, 0, 62, 100
1, 66282, Note_off_c, 0, 62, 100
1, 66282, Note_on_c, 0, 58, 100
1, 66378, Note_off_c, 0, 58, 100
1, 66378, Note_on_c, 0, 56, 100
1, 66426, Note_off_c, 0, 56, 100
1, 66426, Note_on_c, 0, 58, 100
1, 66618, Note_off_c, 0, 58, 100
1, 66618, Note_on_c, 0, 58, 100
1, 66714, Note_off_c, 0, 58, 100
1, 68026, Note_on_c, 0, 58, 100
1, 68090, Note_off_c, 0, 58, 100
1, 68090, Note_on_c, 0, 61, 100
1, 68154, Note_off_c, 0, 61, 100
1, 68154, Note_on_c, 0, 63, 100
1, 68250, Note_off_c, 0, 63, 100
1, 68250, Note_on_c, 0, 65, 100
1, 68394, Note_off_c, 0, 65, 100
1, 68394, Note_on_c, 0, 64, 100
1, 68490, Note_off_c, 0, 64, 100
1, 68490, Note_on_c, 0, 61, 100
1, 68538, Note_off_c, 0, 61, 100
1, 68538, Note_on_c, 0, 58, 100
1, 68634, Note_off_c, 0, 58, 100
1, 68634, Note_on_c, 0, 58, 100
1, 68682, Note_off_c, 0, 58, 100
1, 68682, Note_on_c, 0, 64, 100
1, 68778, Note_off_c, 0, 64, 100
1, 68778, Note_on_c, 0, 65, 100
1, 68826, Note_off_c, 0, 65, 100
1, 68826, Note_on_c, 0, 64, 100
1, 68874, Note_off_c, 0, 64, 100
1, 68874, Note_on_c, 0, 61, 100
1, 68986, Note_off_c, 0, 61, 100
1, 68986, Note_on_c, 0, 58, 100
1, 69082, Note_off_c, 0, 58, 100
1, 69402, Note_on_c, 0, 53, 100
1, 69546, Note_off_c, 0, 53, 100
1, 69546, Note_on_c, 0, 56, 100
1, 69642, Note_off_c, 0, 56, 100
1, 69642, Note_on_c, 0, 59, 100
1, 69786, Note_off_c, 0, 59, 100
1, 69786, Note_on_c, 0, 60, 100
1, 70074, Note_off_c, 0, 60, 100
1, 70074, Note_on_c, 0, 60, 100
1, 70218, Note_off_c, 0, 60, 100
1, 70218, Note_on_c, 0, 60, 100
1, 70266, Note_off_c, 0, 60, 100
1, 70266, Note_on_c, 0, 58, 100
1, 70314, Note_off_c, 0, 58, 100
1, 70314, Note_on_c, 0, 57, 100
1, 70362, Note_off_c, 0, 57, 100
1, 70362, Note_on_c, 0, 55, 100
1, 70410, Note_off_c, 0, 55, 100
1, 70410, Note_on_c, 0, 53, 100
1, 70506, Note_off_c, 0, 53, 100
1, 71130, Note_on_c, 0, 55, 100
1, 71226, Note_off_c, 0, 55, 100
1, 71226, Note_on_c, 0, 59, 100
1, 71274, Note_off_c, 0, 59, 100
1, 71274, Note_on_c, 0, 63, 100
1, 71370, Note_off_c, 0, 63, 100
1, 71370, Note_on_c, 0, 65, 100
1, 71418, Note_off_c, 0, 65, 100
1, 71418, Note_on_c, 0, 67, 100
1, 71445, Note_off_c, 0, 67, 100
1, 71445, Note_on_c, 0, 70, 100
1, 71527, Note_off_c, 0, 70, 100
1, 71527, Note_on_c, 0, 69, 100
1, 71581, Note_off_c, 0, 69, 100
1, 71581, Note_on_c, 0, 67, 100
1, 71672, Note_off_c, 0, 67, 100
1, 71672, Note_on_c, 0, 69, 100
1, 71736, Note_off_c, 0, 69, 100
1, 71736, Note_on_c, 0, 66, 100
1, 71800, Note_off_c, 0, 66, 100
1, 71800, Note_on_c, 0, 67, 100
1, 71848, Note_off_c, 0, 67, 100
1, 71848, Note_on_c, 0, 63, 100
1, 71896, Note_off_c, 0, 63, 100
1, 71896, Note_on_c, 0, 61, 100
1, 71944, Note_off_c, 0, 61, 100
1, 71944, Note_on_c, 0, 62, 100
1, 71992, Note_off_c, 0, 62, 100
1, 71992, Note_on_c, 0, 65, 100
1, 72056, Note_off_c, 0, 65, 100
1, 72056, Note_on_c, 0, 64, 100
1, 72120, Note_off_c, 0, 64, 100
1, 72120, Note_on_c, 0, 63, 100
1, 72184, Note_off_c, 0, 63, 100
1, 72184, Note_on_c, 0, 62, 100
1, 72248, Note_off_c, 0, 62, 100
1, 72248, Note_on_c, 0, 65, 100
1, 72312, Note_off_c, 0, 65, 100
1, 72312, Note_on_c, 0, 60, 100
1, 72376, Note_off_c, 0, 60, 100
1, 72376, Note_on_c, 0, 57, 100
1, 72414, Note_off_c, 0, 57, 100
1, 72414, Note_on_c, 0, 58, 100
1, 72452, Note_off_c, 0, 58, 100
1, 72452, Note_on_c, 0, 61, 100
1, 72490, Note_off_c, 0, 61, 100
1, 72490, Note_on_c, 0, 62, 100
1, 72566, Note_off_c, 0, 62, 100
1, 72566, Note_on_c, 0, 67, 100
1, 72614, Note_off_c, 0, 67, 100
1, 72614, Note_on_c, 0, 66, 100
1, 72662, Note_off_c, 0, 66, 100
1, 72662, Note_on_c, 0, 65, 100
1, 72710, Note_off_c, 0, 65, 100
1, 72710, Note_on_c, 0, 63, 100
1, 72758, Note_off_c, 0, 63, 100
1, 72758, Note_on_c, 0, 62, 100
1, 72796, Note_off_c, 0, 62, 100
1, 72796, Note_on_c, 0, 59, 100
1, 72834, Note_off_c, 0, 59, 100
1, 72834, Note_on_c, 0, 55, 100
1, 72872, Note_off_c, 0, 55, 100
1, 72872, Note_on_c, 0, 52, 100
1, 72910, Note_off_c, 0, 52, 100
1, 72910, Note_on_c, 0, 60, 100
1, 72948, Note_off_c, 0, 60, 100
1, 72948, Note_on_c, 0, 59, 100
1, 73044, Note_off_c, 0, 59, 100
1, 73044, Note_on_c, 0, 60, 100
1, 73140, Note_off_c, 0, 60, 100
1, 73140, Note_on_c, 0, 63, 100
1, 73188, Note_off_c, 0, 63, 100
1, 73188, Note_on_c, 0, 62, 100
1, 73284, Note_off_c, 0, 62, 100
1, 73284, Note_on_c, 0, 60, 100
1, 73332, Note_off_c, 0, 60, 100
1, 73332, Note_on_c, 0, 59, 100
1, 73380, Note_off_c, 0, 59, 100
1, 73380, Note_on_c, 0, 58, 100
1, 73428, Note_off_c, 0, 58, 100
1, 73428, Note_on_c, 0, 57, 100
1, 73476, Note_off_c, 0, 57, 100
1, 73476, Note_on_c, 0, 55, 100
1, 73524, Note_off_c, 0, 55, 100
1, 73524, Note_on_c, 0, 56, 100
1, 73562, Note_off_c, 0, 56, 100
1, 73562, Note_on_c, 0, 57, 100
1, 73600, Note_off_c, 0, 57, 100
1, 73600, Note_on_c, 0, 54, 100
1, 73638, Note_off_c, 0, 54, 100
1, 73638, Note_on_c, 0, 55, 100
1, 73714, Note_off_c, 0, 55, 100
1, 73714, Note_on_c, 0, 51, 100
1, 73762, Note_off_c, 0, 51, 100
1, 73762, Note_on_c, 0, 50, 100
1, 73813, Note_off_c, 0, 50, 100
1, 73813, End_track
0, 0, End_of_file
