1, 45887, Note_on_c, 0, 53, 100
1, 46367, Note_off_c, 0, 53, 100
1, 46367, Note_on_c, 0, 58, 100
1, 46463, Note_off_c, 0, 58, 100
1, 46463, Note_on_c, 0, 60, 100
1, 46559, Note_off_c, 0, 60, 100
1, 47103, Note_on_c, 0, 61, 100
1, 47231, Note_off_c, 0, 61, 100
1, 47231, Note_on_c, 0, 62, 100
1, 47759, Note_off_c, 0, 62, 100
1, 47759, Note_on_c, 0, 60, 100
1, 47871, Note_off_c, 0, 60, 100
1, 47871, Note_on_c, 0, 64, 100
1, 47935, Note_off_c, 0, 64, 100
1, 47935, Note_on_c, 0, 68, 100
1, 47999, Note_off_c, 0, 68, 100
1, 47999, Note_on_c, 0, 74, 100
1, 48095, Note_off_c, 0, 74, 100
1, 48095, Note_on_c, 0, 73, 100
1, 48191, Note_off_c, 0, 73, 100
1, 48191, Note_on_c, 0, 72, 100
1, 48335, Note_off_c, 0, 72, 100
1, 48335, Note_on_c, 0, 67, 100
1, 48479, Note_off_c, 0, 67, 100
1, 48479, Note_on_c, 0, 66, 100
1, 48575, Note_off_c, 0, 66, 100
1, 48575, Note_on_c, 0, 65, 100
1, 48671, Note_off_c, 0, 65, 100
1, 48671, Note_on_c, 0, 62, 100
1, 48863, Note_off_c, 0, 62, 100
1, 48863, Note_on_c, 0, 61, 100
1, 48959, Note_off_c, 0, 61, 100
1, 48959, Note_on_c, 0, 60, 100
1, 49055, Note_off_c, 0, 60, 100
1, 49055, Note_on_c, 0, 55, 100
1, 49151, Note_off_c, 0, 55, 100
1, 49151, Note_on_c, 0, 54, 100
1, 49247, Note_off_c, 0, 54, 100
1, 49247, Note_on_c, 0, 53, 100
1, 49326, Note_off_c, 0, 53, 100
1, 49326, End_track
0, 0, End_of_file
