1, 5950, Note_off_c, 0, 80, 100
1, 5950, Note_on_c, 0, 76, 100
1, 6190, Note_off_c, 0, 76, 100
1, 6190, Note_on_c, 0, 77, 100
1, 6286, Note_off_c, 0, 77, 100
1, 6286, Note_on_c, 0, 75, 100
1, 6334, Note_off_c, 0, 75, 100
1, 6334, Note_on_c, 0, 76, 100
1, 6526, Note_off_c, 0, 76, 100
1, 6526, Note_on_c, 0, 74, 100
1, 6622, Note_off_c, 0, 74, 100
1, 6622, Note_on_c, 0, 72, 100
1, 6718, Note_off_c, 0, 72, 100
1, 6718, Note_on_c, 0, 69, 100
1, 6910, Note_off_c, 0, 69, 100
1, 6910, Note_on_c, 0, 74, 100
1, 7006, Note_off_c, 0, 74, 100
1, 7006, Note_on_c, 0, 72, 100
1, 7102, Note_off_c, 0, 72, 100
1, 7102, Note_on_c, 0, 68, 100
1, 7198, Note_off_c, 0, 68, 100
1, 7198, Note_on_c, 0, 63, 100
1, 7246, Note_off_c, 0, 63, 100
1, 7246, Note_on_c, 0, 65, 100
1, 7390, Note_off_c, 0, 65, 100
1, 7390, Note_on_c, 0, 64, 100
1, 7486, Note_off_c, 0, 64, 100
1, 7486, Note_on_c, 0, 63, 100
1, 7582, Note_off_c, 0, 63, 100
1, 7582, Note_on_c, 0, 64, 100
1, 7678, Note_off_c, 0, 64, 100
1, 7678, Note_on_c, 0, 67, 100
1, 7774, Note_off_c, 0, 67, 100
1, 7774, Note_on_c, 0, 60, 100
1, 7870, Note_off_c, 0, 60, 100
1, 7870, Note_on_c, 0, 64, 100
1, 7966, Note_off_c, 0, 64, 100
1, 7966, Note_on_c, 0, 67, 100
1, 8062, Note_off_c, 0, 67, 100
1, 8062, Note_on_c, 0, 72, 100
1, 8206, Note_off_c, 0, 72, 100
1, 8206, Note_on_c, 0, 71, 100
1, 8254, Note_off_c, 0, 71, 100
1, 8254, Note_on_c, 0, 74, 100
1, 8350, Note_off_c, 0, 74, 100
1, 8350, Note_on_c, 0, 72, 100
1, 8446, Note_off_c, 0, 72, 100
1, 8446, Note_on_c, 0, 76, 100
1, 8638, Note_off_c, 0, 76, 100
1, 8638, Note_on_c, 0, 76, 100
1, 8830, Note_off_c, 0, 76, 100
1, 8830, Note_on_c, 0, 76, 100
1, 9022, Note_off_c, 0, 76, 100
1, 9214, Note_on_c, 0, 66, 100
1, 9310, Note_off_c, 0, 66, 100
1, 9310, Note_on_c, 0, 76, 100
1, 9550, Note_off_c, 0, 76, 100
1, 9550, Note_on_c, 0, 72, 100
1, 9598, Note_off_c, 0, 72, 100
1, 9598, Note_on_c, 0, 76, 100
1, 9694, Note_off_c, 0, 76, 100
1, 9694, Note_on_c, 0, 74, 100
1, 9790, Note_off_c, 0, 74, 100
1, 9790, Note_on_c, 0, 72, 100
1, 9934, Note_off_c, 0, 72, 100
1, 9934, Note_on_c, 0, 69, 100
1, 9982, Note_off_c, 0, 69, 100
1, 9982, Note_on_c, 0, 72, 100
1, 10174, Note_off_c, 0, 72, 100
1, 10174, Note_on_c, 0, 72, 100
1, 10366, Note_off_c, 0, 72, 100
1, 10366, Note_on_c, 0, 72, 100
1, 10462, Note_off_c, 0, 72, 100
1, 10750, Note_on_c, 0, 77, 100
1, 10846, Note_off_c, 0, 77, 100
1, 10846, Note_on_c, 0, 73, 100
1, 10894, Note_off_c, 0, 73, 100
1, 10894, Note_on_c, 0, 76, 100
1, 10974, Note_off_c, 0, 76, 100
1, 10974, Note_on_c, 0, 74, 100
1, 11038, Note_off_c, 0, 74, 100
1, 11038, Note_on_c, 0, 68, 100
1, 11070, Note_off_c, 0, 68, 100
1, 11070, Note_on_c, 0, 70, 100
1, 11102, Note_off_c, 0, 70, 100
1, 11102, Note_on_c, 0, 72, 100
1, 11134, Note_off_c, 0, 72, 100
1, 11134, Note_on_c, 0, 72, 100
1, 11210, Note_off_c, 0, 72, 100
1, 11210, Note_on_c, 0, 72, 100
1, 11248, Note_off_c, 0, 72, 100
1, 11248, Note_on_c, 0, 73, 100
1, 11286, Note_off_c, 0, 73, 100
1, 11286, Note_on_c, 0, 74, 100
1, 11324, Note_off_c, 0, 74, 100
1, 11324, Note_on_c, 0, 73, 100
1, 11372, Note_off_c, 0, 73, 100
1, 11372, Note_on_c, 0, 70, 100
1, 11420, Note_off_c, 0, 70, 100
1, 11420, Note_on_c, 0, 66, 100
1, 11516, Note_off_c, 0, 66, 100
1, 11516, Note_on_c, 0, 65, 100
1, 11612, Note_off_c, 0, 65, 100
1, 11612, Note_on_c, 0, 65, 100
1, 11772, Note_off_c, 0, 65, 100
1, 11772, Note_on_c, 0, 64, 100
1, 11836, Note_off_c, 0, 64, 100
1, 11836, Note_on_c, 0, 69, 100
1, 11996, Note_off_c, 0, 69, 100
1, 11996, Note_on_c, 0, 69, 100
1, 12044, Note_off_c, 0, 69, 100
1, 12044, Note_on_c, 0, 69, 100
1, 12188, Note_off_c, 0, 69, 100
1, 12188, Note_on_c, 0, 69, 100
1, 12284, Note_off_c, 0, 69, 100
1, 12284, Note_on_c, 0, 67, 100
1, 12428, Note_off_c, 0, 67, 100
1, 12428, Note_on_c, 0, 66, 100
1, 12452, Note_off_c, 0, 66, 100
1, 12452, Note_on_c, 0, 67, 100
1, 12604, Note_off_c, 0, 67, 100
1, 12604, Note_on_c, 0, 66, 100
1, 12636, Note_off_c, 0, 66, 100
1, 12636, Note_on_c, 0, 67, 100
1, 12828, Note_off_c, 0, 67, 100
1, 13148, Note_on_c, 0, 79, 100
1, 13340, Note_off_c, 0, 79, 100
1, 13340, Note_on_c, 0, 76, 100
1, 13436, Note_off_c, 0, 76, 100
1, 13436, Note_on_c, 0, 79, 100
1, 13628, Note_off_c, 0, 79, 100
1, 13628, Note_on_c, 0, 77, 100
1, 13756, Note_off_c, 0, 77, 100
1, 13756, Note_on_c, 0, 80, 100
1, 13916, Note_off_c, 0, 80, 100
1, 13916, Note_on_c, 0, 80, 100
1, 14012, Note_off_c, 0, 80, 100
1, 14012, Note_on_c, 0, 76, 100
1, 14204, Note_off_c, 0, 76, 100
1, 14204, Note_on_c, 0, 74, 100
1, 14492, Note_off_c, 0, 74, 100
1, 14492, Note_on_c, 0, 71, 100
1, 14588, Note_off_c, 0, 71, 100
1, 14588, Note_on_c, 0, 68, 100
1, 14684, Note_off_c, 0, 68, 100
1, 14684, Note_on_c, 0, 64, 100
1, 14780, Note_off_c, 0, 64, 100
1, 14780, Note_on_c, 0, 62, 100
1, 14972, Note_off_c, 0, 62, 100
1, 14972, Note_on_c, 0, 62, 100
1, 15356, Note_off_c, 0, 62, 100
1, 15356, Note_on_c, 0, 76, 100
1, 15484, Note_off_c, 0, 76, 100
1, 15484, Note_on_c, 0, 81, 100
1, 15644, Note_off_c, 0, 81, 100
1, 15644, Note_on_c, 0, 76, 100
1, 15740, Note_off_c, 0, 76, 100
1, 15740, Note_on_c, 0, 81, 100
1, 16028, Note_off_c, 0, 81, 100
1, 16028, Note_on_c, 0, 76, 100
1, 16124, Note_off_c, 0, 76, 100
1, 16124, Note_on_c, 0, 81, 100
1, 16220, Note_off_c, 0, 81, 100
1, 16220, Note_on_c, 0, 75, 100
1, 16316, Note_off_c, 0, 75, 100
1, 16316, Note_on_c, 0, 76, 100
1, 16444, Note_off_c, 0, 76, 100
1, 16444, Note_on_c, 0, 74, 100
1, 16604, Note_off_c, 0, 74, 100
1, 16604, Note_on_c, 0, 72, 100
1, 16700, Note_off_c, 0, 72, 100
1, 16700, Note_on_c, 0, 73, 100
1, 16796, Note_off_c, 0, 73, 100
1, 16796, Note_on_c, 0, 74, 100
1, 16988, Note_off_c, 0, 74, 100
1, 16988, Note_on_c, 0, 69, 100
1, 17084, Note_off_c, 0, 69, 100
1, 17084, Note_on_c, 0, 70, 100
1, 17180, Note_off_c, 0, 70, 100
1, 17180, Note_on_c, 0, 66, 100
1, 17276, Note_off_c, 0, 66, 100
1, 17276, Note_on_c, 0, 69, 100
1, 17372, Note_off_c, 0, 69, 100
1, 17372, Note_on_c, 0, 67, 100
1, 17516, Note_off_c, 0, 67, 100
1, 17516, Note_on_c, 0, 62, 100
1, 17564, Note_off_c, 0, 62, 100
1, 17564, Note_on_c, 0, 63, 100
1, 17660, Note_off_c, 0, 63, 100
1, 17660, Note_on_c, 0, 64, 100
1, 17756, Note_off_c, 0, 64, 100
1, 17996, Note_on_c, 0, 72, 100
1, 18044, Note_off_c, 0, 72, 100
1, 18044, Note_on_c, 0, 76, 100
1, 18332, Note_off_c, 0, 76, 100
1, 18332, Note_on_c, 0, 73, 100
1, 18428, Note_off_c, 0, 73, 100
1, 18428, Note_on_c, 0, 72, 100
1, 18524, Note_off_c, 0, 72, 100
1, 18524, Note_on_c, 0, 72, 100
1, 18620, Note_off_c, 0, 72, 100
1, 18620, Note_on_c, 0, 69, 100
1, 18812, Note_off_c, 0, 69, 100
1, 18812, Note_on_c, 0, 69, 100
1, 19004, Note_off_c, 0, 69, 100
1, 19004, Note_on_c, 0, 71, 100
1, 19052, Note_off_c, 0, 71, 100
1, 19052, Note_on_c, 0, 72, 100
1, 19196, Note_off_c, 0, 72, 100
1, 19196, Note_on_c, 0, 67, 100
1, 19484, Note_off_c, 0, 67, 100
1, 19484, Note_on_c, 0, 68, 100
1, 19580, Note_off_c, 0, 68, 100
1, 19580, Note_on_c, 0, 76, 100
1, 19868, Note_off_c, 0, 76, 100
1, 19868, Note_on_c, 0, 73, 100
1, 19964, Note_off_c, 0, 73, 100
1, 19964, Note_on_c, 0, 71, 100
1, 20028, Note_off_c, 0, 71, 100
1, 20028, Note_on_c, 0, 73, 100
1, 20092, Note_off_c, 0, 73, 100
1, 20092, Note_on_c, 0, 71, 100
1, 20252, Note_off_c, 0, 71, 100
1, 20252, Note_on_c, 0, 72, 100
1, 20444, Note_off_c, 0, 72, 100
1, 20444, Note_on_c, 0, 72, 100
1, 20540, Note_off_c, 0, 72, 100
1, 20540, Note_on_c, 0, 67, 100
1, 20732, Note_off_c, 0, 67, 100
1, 20732, Note_on_c, 0, 64, 100
1, 20828, Note_off_c, 0, 64, 100
1, 21020, Note_on_c, 0, 74, 100
1, 21212, Note_off_c, 0, 74, 100
1, 21212, Note_on_c, 0, 74, 100
1, 21404, Note_off_c, 0, 74, 100
1, 21404, Note_on_c, 0, 72, 100
1, 21500, Note_off_c, 0, 72, 100
1, 21500, Note_on_c, 0, 74, 100
1, 21596, Note_off_c, 0, 74, 100
1, 21596, Note_on_c, 0, 72, 100
1, 21692, Note_off_c, 0, 72, 100
1, 21692, Note_on_c, 0, 74, 100
1, 21884, Note_off_c, 0, 74, 100
1, 21884, Note_on_c, 0, 74, 100
1, 22076, Note_off_c, 0, 74, 100
1, 22076, Note_on_c, 0, 71, 100
1, 22268, Note_off_c, 0, 71, 100
1, 22268, Note_on_c, 0, 72, 100
1, 22604, Note_off_c, 0, 72, 100
1, 22604, Note_on_c, 0, 74, 100
1, 22796, Note_off_c, 0, 74, 100
1, 22796, Note_on_c, 0, 74, 100
1, 22988, Note_off_c, 0, 74, 100
1, 22988, Note_on_c, 0, 72, 100
1, 23036, Note_off_c, 0, 72, 100
1, 23036, Note_on_c, 0, 74, 100
1, 23132, Note_off_c, 0, 74, 100
1, 23132, Note_on_c, 0, 72, 100
1, 23276, Note_off_c, 0, 72, 100
1, 23276, Note_on_c, 0, 69, 100
1, 23372, Note_off_c, 0, 69, 100
1, 23372, Note_on_c, 0, 74, 100
1, 23564, Note_off_c, 0, 74, 100
1, 23564, Note_on_c, 0, 72, 100
1, 23612, Note_off_c, 0, 72, 100
1, 23612, Note_on_c, 0, 69, 100
1, 23708, Note_off_c, 0, 69, 100
1, 23708, Note_on_c, 0, 72, 100
1, 23900, Note_off_c, 0, 72, 100
1, 23900, Note_on_c, 0, 72, 100
1, 23996, Note_off_c, 0, 72, 100
1, 23996, Note_on_c, 0, 75, 100
1, 24188, Note_off_c, 0, 75, 100
1, 24188, Note_on_c, 0, 76, 100
1, 24284, Note_off_c, 0, 76, 100
1, 24284, Note_on_c, 0, 74, 100
1, 24476, Note_off_c, 0, 74, 100
1, 24476, Note_on_c, 0, 72, 100
1, 24572, Note_off_c, 0, 72, 100
1, 24572, Note_on_c, 0, 76, 100
1, 24668, Note_off_c, 0, 76, 100
1, 24668, Note_on_c, 0, 72, 100
1, 24764, Note_off_c, 0, 72, 100
1, 24764, Note_on_c, 0, 69, 100
1, 24908, Note_off_c, 0, 69, 100
1, 24908, Note_on_c, 0, 74, 100
1, 25052, Note_off_c, 0, 74, 100
1, 25052, Note_on_c, 0, 72, 100
1, 25148, Note_off_c, 0, 72, 100
1, 25148, Note_on_c, 0, 76, 100
1, 25340, Note_off_c, 0, 76, 100
1, 25340, Note_on_c, 0, 72, 100
1, 25484, Note_off_c, 0, 72, 100
1, 25484, Note_on_c, 0, 72, 100
1, 25724, Note_off_c, 0, 72, 100
1, 25724, Note_on_c, 0, 69, 100
1, 25820, Note_off_c, 0, 69, 100
1, 25820, Note_on_c, 0, 67, 100
1, 25895, Note_off_c, 0, 67, 100
1, 25895, End_track
0, 0, End_of_file
