1, 8640, Note_off_c, 0, 64, 100
1, 8640, Note_on_c, 0, 63, 100
1, 8736, Note_off_c, 0, 63, 100
1, 8736, Note_on_c, 0, 62, 100
1, 8976, Note_off_c, 0, 62, 100
1, 8976, Note_on_c, 0, 61, 100
1, 9120, Note_off_c, 0, 61, 100
1, 9120, Note_on_c, 0, 64, 100
1, 9280, Note_off_c, 0, 64, 100
1, 9280, Note_on_c, 0, 66, 100
1, 9408, Note_off_c, 0, 66, 100
1, 9408, Note_on_c, 0, 57, 100
1, 9552, Note_off_c, 0, 57, 100
1, 9552, Note_on_c, 0, 57, 100
1, 9744, Note_off_c, 0, 57, 100
1, 10368, Note_on_c, 0, 69, 100
1, 10512, Note_off_c, 0, 69, 100
1, 10512, Note_on_c, 0, 69, 100
1, 10656, Note_off_c, 0, 69, 100
1, 10656, Note_on_c, 0, 69, 100
1, 11040, Note_off_c, 0, 69, 100
1, 11040, Note_on_c, 0, 62, 100
1, 11232, Note_off_c, 0, 62, 100
1, 11232, Note_on_c, 0, 62, 100
1, 11424, Note_off_c, 0, 62, 100
1, 11424, Note_on_c, 0, 61, 100
1, 11520, Note_off_c, 0, 61, 100
1, 11520, Note_on_c, 0, 62, 100
1, 11712, Note_off_c, 0, 62, 100
1, 12192, Note_on_c, 0, 57, 100
1, 12288, Note_off_c, 0, 57, 100
1, 12288, Note_on_c, 0, 58, 100
1, 12384, Note_off_c, 0, 58, 100
1, 12384, Note_on_c, 0, 60, 100
1, 12432, Note_off_c, 0, 60, 100
1, 12432, Note_on_c, 0, 62, 100
1, 12576, Note_off_c, 0, 62, 100
1, 12576, Note_on_c, 0, 67, 100
1, 12672, Note_off_c, 0, 67, 100
1, 12672, Note_on_c, 0, 65, 100
1, 12720, Note_off_c, 0, 65, 100
1, 12720, Note_on_c, 0, 67, 100
1, 12768, Note_off_c, 0, 67, 100
1, 12768, Note_on_c, 0, 65, 100
1, 12816, Note_off_c, 0, 65, 100
1, 12816, Note_on_c, 0, 62, 100
1, 12864, Note_off_c, 0, 62, 100
1, 12864, Note_on_c, 0, 58, 100
1, 13008, Note_off_c, 0, 58, 100
1, 13008, Note_on_c, 0, 55, 100
1, 13056, Note_off_c, 0, 55, 100
1, 13056, Note_on_c, 0, 57, 100
1, 13200, Note_off_c, 0, 57, 100
1, 13200, Note_on_c, 0, 56, 100
1, 13344, Note_off_c, 0, 56, 100
1, 13344, Note_on_c, 0, 65, 100
1, 13536, Note_off_c, 0, 65, 100
1, 13536, Note_on_c, 0, 55, 100
1, 13696, Note_off_c, 0, 55, 100
1, 13696, Note_on_c, 0, 64, 100
1, 13824, Note_off_c, 0, 64, 100
1, 13824, Note_on_c, 0, 62, 100
1, 14016, Note_off_c, 0, 62, 100
1, 14016, Note_on_c, 0, 59, 100
1, 14208, Note_off_c, 0, 59, 100
1, 14208, Note_on_c, 0, 59, 100
1, 14400, Note_off_c, 0, 59, 100
1, 15072, Note_on_c, 0, 57, 100
1, 15264, Note_off_c, 0, 57, 100
1, 15264, Note_on_c, 0, 57, 100
1, 15456, Note_off_c, 0, 57, 100
1, 15456, Note_on_c, 0, 57, 100
1, 15936, Note_off_c, 0, 57, 100
1, 16512, Note_on_c, 0, 55, 100
1, 16656, Note_off_c, 0, 55, 100
1, 16656, Note_on_c, 0, 56, 100
1, 16704, Note_off_c, 0, 56, 100
1, 16704, Note_on_c, 0, 57, 100
1, 16896, Note_off_c, 0, 57, 100
1, 16896, Note_on_c, 0, 55, 100
1, 16992, Note_off_c, 0, 55, 100
1, 16992, Note_on_c, 0, 57, 100
1, 17088, Note_off_c, 0, 57, 100
1, 17088, Note_on_c, 0, 52, 100
1, 17184, Note_off_c, 0, 52, 100
1, 17184, Note_on_c, 0, 53, 100
1, 17280, Note_off_c, 0, 53, 100
1, 17280, Note_on_c, 0, 54, 100
1, 17408, Note_off_c, 0, 54, 100
1, 17408, Note_on_c, 0, 62, 100
1, 17664, Note_off_c, 0, 62, 100
1, 17664, Note_on_c, 0, 57, 100
1, 17712, Note_off_c, 0, 57, 100
1, 17712, Note_on_c, 0, 59, 100
1, 17760, Note_off_c, 0, 59, 100
1, 17760, Note_on_c, 0, 57, 100
1, 17808, Note_off_c, 0, 57, 100
1, 17808, Note_on_c, 0, 64, 100
1, 17952, Note_off_c, 0, 64, 100
1, 17952, Note_on_c, 0, 62, 100
1, 18240, Note_off_c, 0, 62, 100
1, 18240, Note_on_c, 0, 57, 100
1, 18432, Note_off_c, 0, 57, 100
1, 18432, Note_on_c, 0, 62, 100
1, 18624, Note_off_c, 0, 62, 100
1, 19104, Note_on_c, 0, 59, 100
1, 19200, Note_off_c, 0, 59, 100
1, 19200, Note_on_c, 0, 62, 100
1, 19296, Note_off_c, 0, 62, 100
1, 19296, Note_on_c, 0, 66, 100
1, 19488, Note_off_c, 0, 66, 100
1, 19488, Note_on_c, 0, 62, 100
1, 19776, Note_off_c, 0, 62, 100
1, 19776, Note_on_c, 0, 59, 100
1, 19872, Note_off_c, 0, 59, 100
1, 19872, Note_on_c, 0, 57, 100
1, 20016, Note_off_c, 0, 57, 100
1, 20016, Note_on_c, 0, 71, 100
1, 20112, Note_off_c, 0, 71, 100
1, 20112, Note_on_c, 0, 69, 100
1, 20160, Note_off_c, 0, 69, 100
1, 20160, Note_on_c, 0, 66, 100
1, 20256, Note_off_c, 0, 66, 100
1, 20256, Note_on_c, 0, 62, 100
1, 20352, Note_off_c, 0, 62, 100
1, 20352, Note_on_c, 0, 62, 100
1, 20544, Note_off_c, 0, 62, 100
1, 20544, Note_on_c, 0, 59, 100
1, 20736, Note_off_c, 0, 59, 100
1, 20736, Note_on_c, 0, 64, 100
1, 21024, Note_off_c, 0, 64, 100
1, 21024, Note_on_c, 0, 62, 100
1, 21120, Note_off_c, 0, 62, 100
1, 21120, Note_on_c, 0, 64, 100
1, 21184, Note_off_c, 0, 64, 100
1, 21184, Note_on_c, 0, 62, 100
1, 21248, Note_off_c, 0, 62, 100
1, 21248, Note_on_c, 0, 56, 100
1, 21312, Note_off_c, 0, 56, 100
1, 21312, Note_on_c, 0, 64, 100
1, 21552, Note_off_c, 0, 64, 100
1, 21552, Note_on_c, 0, 62, 100
1, 21600, Note_off_c, 0, 62, 100
1, 21600, Note_on_c, 0, 64, 100
1, 21648, Note_off_c, 0, 64, 100
1, 21648, Note_on_c, 0, 62, 100
1, 21696, Note_off_c, 0, 62, 100
1, 21696, Note_on_c, 0, 55, 100
1, 21888, Note_off_c, 0, 55, 100
1, 22176, Note_on_c, 0, 56, 100
1, 22272, Note_off_c, 0, 56, 100
1, 22272, Note_on_c, 0, 59, 100
1, 22400, Note_off_c, 0, 59, 100
1, 22400, Note_on_c, 0, 62, 100
1, 22608, Note_off_c, 0, 62, 100
1, 22608, Note_on_c, 0, 60, 100
1, 22656, Note_off_c, 0, 60, 100
1, 22656, Note_on_c, 0, 61, 100
1, 22752, Note_off_c, 0, 61, 100
1, 22752, Note_on_c, 0, 64, 100
1, 23040, Note_off_c, 0, 64, 100
1, 23040, Note_on_c, 0, 62, 100
1, 23184, Note_off_c, 0, 62, 100
1, 23184, Note_on_c, 0, 59, 100
1, 23232, Note_off_c, 0, 59, 100
1, 23232, Note_on_c, 0, 52, 100
1, 23328, Note_off_c, 0, 52, 100
1, 23328, Note_on_c, 0, 53, 100
1, 23424, Note_off_c, 0, 53, 100
1, 23424, Note_on_c, 0, 54, 100
1, 23552, Note_off_c, 0, 54, 100
1, 23552, Note_on_c, 0, 57, 100
1, 23616, Note_off_c, 0, 57, 100
1, 23616, Note_on_c, 0, 62, 100
1, 23808, Note_off_c, 0, 62, 100
1, 24720, Note_on_c, 0, 59, 100
1, 24960, Note_off_c, 0, 59, 100
1, 24960, Note_on_c, 0, 60, 100
1, 25056, Note_off_c, 0, 60, 100
1, 25056, Note_on_c, 0, 60, 100
1, 25344, Note_off_c, 0, 60, 100
1, 25344, Note_on_c, 0, 60, 100
1, 25728, Note_off_c, 0, 60, 100
1, 25728, Note_on_c, 0, 58, 100
1, 25776, Note_off_c, 0, 58, 100
1, 25776, Note_on_c, 0, 60, 100
1, 25872, Note_off_c, 0, 60, 100
1, 25872, Note_on_c, 0, 61, 100
1, 25968, Note_off_c, 0, 61, 100
1, 25968, Note_on_c, 0, 62, 100
1, 26064, Note_off_c, 0, 62, 100
1, 26064, Note_on_c, 0, 58, 100
1, 26256, Note_off_c, 0, 58, 100
1, 26256, Note_on_c, 0, 55, 100
1, 26400, Note_off_c, 0, 55, 100
1, 26400, Note_on_c, 0, 56, 100
1, 26592, Note_off_c, 0, 56, 100
1, 26592, Note_on_c, 0, 57, 100
1, 26880, Note_off_c, 0, 57, 100
1, 27360, Note_on_c, 0, 56, 100
1, 27552, Note_off_c, 0, 56, 100
1, 27552, Note_on_c, 0, 58, 100
1, 27648, Note_off_c, 0, 58, 100
1, 27648, Note_on_c, 0, 60, 100
1, 27840, Note_off_c, 0, 60, 100
1, 27840, Note_on_c, 0, 67, 100
1, 27936, Note_off_c, 0, 67, 100
1, 27936, Note_on_c, 0, 66, 100
1, 28032, Note_off_c, 0, 66, 100
1, 28032, Note_on_c, 0, 65, 100
1, 28128, Note_off_c, 0, 65, 100
1, 28128, Note_on_c, 0, 62, 100
1, 28224, Note_off_c, 0, 62, 100
1, 28224, Note_on_c, 0, 60, 100
1, 28368, Note_off_c, 0, 60, 100
1, 28368, Note_on_c, 0, 60, 100
1, 28512, Note_off_c, 0, 60, 100
1, 28512, Note_on_c, 0, 58, 100
1, 28608, Note_off_c, 0, 58, 100
1, 28608, Note_on_c, 0, 55, 100
1, 28800, Note_off_c, 0, 55, 100
1, 28800, Note_on_c, 0, 57, 100
1, 28944, Note_off_c, 0, 57, 100
1, 28944, Note_on_c, 0, 65, 100
1, 29184, Note_off_c, 0, 65, 100
1, 29184, Note_on_c, 0, 64, 100
1, 29376, Note_off_c, 0, 64, 100
1, 29376, Note_on_c, 0, 67, 100
1, 29520, Note_off_c, 0, 67, 100
1, 29520, Note_on_c, 0, 66, 100
1, 29664, Note_off_c, 0, 66, 100
1, 29664, Note_on_c, 0, 62, 100
1, 29760, Note_off_c, 0, 62, 100
1, 29760, Note_on_c, 0, 57, 100
1, 29856, Note_off_c, 0, 57, 100
1, 30432, Note_on_c, 0, 64, 100
1, 30624, Note_off_c, 0, 64, 100
1, 30624, Note_on_c, 0, 65, 100
1, 30720, Note_off_c, 0, 65, 100
1, 30720, Note_on_c, 0, 66, 100
1, 30816, Note_off_c, 0, 66, 100
1, 30816, Note_on_c, 0, 65, 100
1, 30912, Note_off_c, 0, 65, 100
1, 30912, Note_on_c, 0, 66, 100
1, 31040, Note_off_c, 0, 66, 100
1, 31040, Note_on_c, 0, 65, 100
1, 31104, Note_off_c, 0, 65, 100
1, 31104, Note_on_c, 0, 66, 100
1, 31200, Note_off_c, 0, 66, 100
1, 31200, Note_on_c, 0, 62, 100
1, 31296, Note_off_c, 0, 62, 100
1, 31488, Note_on_c, 0, 65, 100
1, 31680, Note_off_c, 0, 65, 100
1, 31680, Note_on_c, 0, 62, 100
1, 31808, Note_off_c, 0, 62, 100
1, 31808, Note_on_c, 0, 64, 100
1, 32000, Note_off_c, 0, 64, 100
1, 32544, Note_on_c, 0, 66, 100
1, 32784, Note_off_c, 0, 66, 100
1, 32784, Note_on_c, 0, 69, 100
1, 32832, Note_off_c, 0, 69, 100
1, 32832, Note_on_c, 0, 71, 100
1, 32960, Note_off_c, 0, 71, 100
1, 32960, Note_on_c, 0, 69, 100
1, 33024, Note_off_c, 0, 69, 100
1, 33024, Note_on_c, 0, 71, 100
1, 33152, Note_off_c, 0, 71, 100
1, 33152, Note_on_c, 0, 69, 100
1, 33312, Note_off_c, 0, 69, 100
1, 33312, Note_on_c, 0, 65, 100
1, 33504, Note_off_c, 0, 65, 100
1, 33504, Note_on_c, 0, 64, 100
1, 33744, Note_off_c, 0, 64, 100
1, 33744, Note_on_c, 0, 62, 100
1, 33936, Note_off_c, 0, 62, 100
1, 33936, Note_on_c, 0, 69, 100
1, 34048, Note_off_c, 0, 69, 100
1, 34048, Note_on_c, 0, 66, 100
1, 34224, Note_off_c, 0, 66, 100
1, 34224, Note_on_c, 0, 64, 100
1, 34320, Note_off_c, 0, 64, 100
1, 34320, Note_on_c, 0, 57, 100
1, 34464, Note_off_c, 0, 57, 100
1, 34464, Note_on_c, 0, 57, 100
1, 34656, Note_off_c, 0, 57, 100
1, 35040, Note_on_c, 0, 57, 100
1, 35136, Note_off_c, 0, 57, 100
1, 35136, Note_on_c, 0, 62, 100
1, 35280, Note_off_c, 0, 62, 100
1, 35280, Note_on_c, 0, 62, 100
1, 35520, Note_off_c, 0, 62, 100
1, 35520, Note_on_c, 0, 59, 100
1, 35712, Note_off_c, 0, 59, 100
1, 35712, Note_on_c, 0, 62, 100
1, 35904, Note_off_c, 0, 62, 100
1, 37152, Note_on_c, 0, 69, 100
1, 37392, Note_off_c, 0, 69, 100
1, 37392, Note_on_c, 0, 69, 100
1, 37584, Note_off_c, 0, 69, 100
1, 37584, Note_on_c, 0, 69, 100
1, 37728, Note_off_c, 0, 69, 100
1, 37728, Note_on_c, 0, 69, 100
1, 37920, Note_off_c, 0, 69, 100
1, 37920, Note_on_c, 0, 69, 100
1, 38080, Note_off_c, 0, 69, 100
1, 38080, Note_on_c, 0, 69, 100
1, 38208, Note_off_c, 0, 69, 100
1, 38208, Note_on_c, 0, 69, 100
1, 38352, Note_off_c, 0, 69, 100
1, 38352, Note_on_c, 0, 69, 100
1, 38464, Note_off_c, 0, 69, 100
1, 38464, Note_on_c, 0, 67, 100
1, 38528, Note_off_c, 0, 67, 100
1, 38528, Note_on_c, 0, 62, 100
1, 38688, Note_off_c, 0, 62, 100
1, 38688, Note_on_c, 0, 67, 100
1, 38832, Note_off_c, 0, 67, 100
1, 38832, Note_on_c, 0, 66, 100
1, 38928, Note_off_c, 0, 66, 100
1, 38928, Note_on_c, 0, 62, 100
1, 39040, Note_off_c, 0, 62, 100
1, 39040, Note_on_c, 0, 59, 100
1, 39168, Note_off_c, 0, 59, 100
1, 39168, Note_on_c, 0, 62, 100
1, 39504, Note_off_c, 0, 62, 100
1, 39504, Note_on_c, 0, 59, 100
1, 39600, Note_off_c, 0, 59, 100
1, 40320, Note_on_c, 0, 68, 100
1, 40704, Note_off_c, 0, 68, 100
1, 40704, Note_on_c, 0, 69, 100
1, 40896, Note_off_c, 0, 69, 100
1, 40896, Note_on_c, 0, 57, 100
1, 40992, Note_off_c, 0, 57, 100
1, 40992, Note_on_c, 0, 62, 100
1, 41280, Note_off_c, 0, 62, 100
1, 41280, Note_on_c, 0, 61, 100
1, 41424, Note_off_c, 0, 61, 100
1, 41424, Note_on_c, 0, 59, 100
1, 41472, Note_off_c, 0, 59, 100
1, 41472, Note_on_c, 0, 64, 100
1, 41568, Note_off_c, 0, 64, 100
1, 41568, Note_on_c, 0, 62, 100
1, 41808, Note_off_c, 0, 62, 100
1, 41808, Note_on_c, 0, 66, 100
1, 41952, Note_off_c, 0, 66, 100
1, 41952, Note_on_c, 0, 69, 100
1, 42144, Note_off_c, 0, 69, 100
1, 42144, Note_on_c, 0, 67, 100
1, 42240, Note_off_c, 0, 67, 100
1, 42240, Note_on_c, 0, 61, 100
1, 42384, Note_off_c, 0, 61, 100
1, 42384, Note_on_c, 0, 59, 100
1, 42528, Note_off_c, 0, 59, 100
1, 42528, Note_on_c, 0, 59, 100
1, 42720, Note_off_c, 0, 59, 100
1, 42720, Note_on_c, 0, 62, 100
1, 42816, Note_off_c, 0, 62, 100
1, 42816, Note_on_c, 0, 65, 100
1, 42912, Note_off_c, 0, 65, 100
1, 42912, Note_on_c, 0, 66, 100
1, 42960, Note_off_c, 0, 66, 100
1, 42960, Note_on_c, 0, 57, 100
1, 43200, Note_off_c, 0, 57, 100
1, 43200, Note_on_c, 0, 56, 100
1, 43392, Note_off_c, 0, 56, 100
1, 43392, Note_on_c, 0, 66, 100
1, 43488, Note_off_c, 0, 66, 100
1, 43776, Note_on_c, 0, 56, 100
1, 43968, Note_off_c, 0, 56, 100
1, 43968, Note_on_c, 0, 55, 100
1, 44112, Note_off_c, 0, 55, 100
1, 44112, Note_on_c, 0, 65, 100
1, 44352, Note_off_c, 0, 65, 100
1, 44352, Note_on_c, 0, 64, 100
1, 44496, Note_off_c, 0, 64, 100
1, 44496, Note_on_c, 0, 62, 100
1, 44544, Note_off_c, 0, 62, 100
1, 44544, Note_on_c, 0, 64, 100
1, 44640, Note_off_c, 0, 64, 100
1, 44640, Note_on_c, 0, 62, 100
1, 44736, Note_off_c, 0, 62, 100
1, 44736, Note_on_c, 0, 62, 100
1, 44976, Note_off_c, 0, 62, 100
1, 44976, Note_on_c, 0, 62, 100
1, 45168, Note_off_c, 0, 62, 100
1, 45648, Note_on_c, 0, 59, 100
1, 45840, Note_off_c, 0, 59, 100
1, 45840, Note_on_c, 0, 61, 100
1, 45984, Note_off_c, 0, 61, 100
1, 45984, Note_on_c, 0, 64, 100
1, 46272, Note_off_c, 0, 64, 100
1, 46272, Note_on_c, 0, 64, 100
1, 46368, Note_off_c, 0, 64, 100
1, 46368, Note_on_c, 0, 62, 100
1, 46416, Note_off_c, 0, 62, 100
1, 46416, Note_on_c, 0, 59, 100
1, 46464, Note_off_c, 0, 59, 100
1, 46464, Note_on_c, 0, 64, 100
1, 46656, Note_off_c, 0, 64, 100
1, 46656, Note_on_c, 0, 64, 100
1, 46752, Note_off_c, 0, 64, 100
1, 46752, Note_on_c, 0, 62, 100
1, 46800, Note_off_c, 0, 62, 100
1, 46800, Note_on_c, 0, 59, 100
1, 46848, Note_off_c, 0, 59, 100
1, 46848, Note_on_c, 0, 64, 100
1, 47040, Note_off_c, 0, 64, 100
1, 47040, Note_on_c, 0, 64, 100
1, 47104, Note_off_c, 0, 64, 100
1, 47104, Note_on_c, 0, 62, 100
1, 47168, Note_off_c, 0, 62, 100
1, 47168, Note_on_c, 0, 57, 100
1, 47328, Note_off_c, 0, 57, 100
1, 47328, Note_on_c, 0, 55, 100
1, 47472, Note_off_c, 0, 55, 100
1, 47472, Note_on_c, 0, 54, 100
1, 47568, Note_off_c, 0, 54, 100
1, 47568, Note_on_c, 0, 52, 100
1, 47760, Note_off_c, 0, 52, 100
1, 47760, Note_on_c, 0, 54, 100
1, 47904, Note_off_c, 0, 54, 100
1, 47904, Note_on_c, 0, 50, 100
1, 48000, Note_off_c, 0, 50, 100
1, 48480, Note_on_c, 0, 52, 100
1, 48576, Note_off_c, 0, 52, 100
1, 48576, Note_on_c, 0, 54, 100
1, 48704, Note_off_c, 0, 54, 100
1, 48704, Note_on_c, 0, 57, 100
1, 48768, Note_off_c, 0, 57, 100
1, 48768, Note_on_c, 0, 64, 100
1, 48864, Note_off_c, 0, 64, 100
1, 48864, Note_on_c, 0, 62, 100
1, 49152, Note_off_c, 0, 62, 100
1, 49152, Note_on_c, 0, 58, 100
1, 49248, Note_off_c, 0, 58, 100
1, 49488, Note_on_c, 0, 60, 100
1, 49536, Note_off_c, 0, 60, 100
1, 49536, Note_on_c, 0, 62, 100
1, 49632, Note_off_c, 0, 62, 100
1, 49632, Note_on_c, 0, 67, 100
1, 49728, Note_off_c, 0, 67, 100
1, 49728, Note_on_c, 0, 65, 100
1, 49856, Note_off_c, 0, 65, 100
1, 49856, Note_on_c, 0, 62, 100
1, 49920, Note_off_c, 0, 62, 100
1, 49920, Note_on_c, 0, 64, 100
1, 50112, Note_off_c, 0, 64, 100
1, 50640, Note_on_c, 0, 57, 100
1, 50736, Note_off_c, 0, 57, 100
1, 50736, Note_on_c, 0, 59, 100
1, 50784, Note_off_c, 0, 59, 100
1, 50784, Note_on_c, 0, 61, 100
1, 50880, Note_off_c, 0, 61, 100
1, 51072, Note_on_c, 0, 61, 100
1, 51456, Note_off_c, 0, 61, 100
1, 51456, Note_on_c, 0, 61, 100
1, 51600, Note_off_c, 0, 61, 100
1, 51600, Note_on_c, 0, 57, 100
1, 51648, Note_off_c, 0, 57, 100
1, 51648, Note_on_c, 0, 64, 100
1, 51792, Note_off_c, 0, 64, 100
1, 51792, Note_on_c, 0, 61, 100
1, 51840, Note_off_c, 0, 61, 100
1, 51840, Note_on_c, 0, 62, 100
1, 51984, Note_off_c, 0, 62, 100
1, 51984, Note_on_c, 0, 57, 100
1, 52128, Note_off_c, 0, 57, 100
1, 52128, Note_on_c, 0, 53, 100
1, 52320, Note_off_c, 0, 53, 100
1, 53088, Note_on_c, 0, 52, 100
1, 53280, Note_off_c, 0, 52, 100
1, 53280, Note_on_c, 0, 51, 100
1, 53328, Note_off_c, 0, 51, 100
1, 53328, Note_on_c, 0, 50, 100
1, 53376, Note_off_c, 0, 50, 100
1, 53376, Note_on_c, 0, 49, 100
1, 53568, Note_off_c, 0, 49, 100
1, 53568, Note_on_c, 0, 52, 100
1, 53696, Note_off_c, 0, 52, 100
1, 53696, Note_on_c, 0, 55, 100
1, 53824, Note_off_c, 0, 55, 100
1, 53824, Note_on_c, 0, 62, 100
1, 54048, Note_off_c, 0, 62, 100
1, 54048, Note_on_c, 0, 57, 100
1, 54144, Note_off_c, 0, 57, 100
1, 54144, Note_on_c, 0, 62, 100
1, 54336, Note_off_c, 0, 62, 100
1, 54336, Note_on_c, 0, 59, 100
1, 54432, Note_off_c, 0, 59, 100
1, 54432, Note_on_c, 0, 57, 100
1, 54528, Note_off_c, 0, 57, 100
1, 55056, Note_on_c, 0, 59, 100
1, 55344, Note_off_c, 0, 59, 100
1, 55344, Note_on_c, 0, 62, 100
1, 55440, Note_off_c, 0, 62, 100
1, 55440, Note_on_c, 0, 65, 100
1, 55536, Note_off_c, 0, 65, 100
1, 55536, Note_on_c, 0, 66, 100
1, 55632, Note_off_c, 0, 66, 100
1, 55632, Note_on_c, 0, 61, 100
1, 55680, Note_off_c, 0, 61, 100
1, 55680, Note_on_c, 0, 57, 100
1, 55872, Note_off_c, 0, 57, 100
1, 55872, Note_on_c, 0, 56, 100
1, 56128, Note_off_c, 0, 56, 100
1, 56128, Note_on_c, 0, 65, 100
1, 56256, Note_off_c, 0, 65, 100
1, 56256, Note_on_c, 0, 62, 100
1, 56400, Note_off_c, 0, 62, 100
1, 56400, Note_on_c, 0, 64, 100
1, 56592, Note_off_c, 0, 64, 100
1, 57312, Note_on_c, 0, 69, 100
1, 57504, Note_off_c, 0, 69, 100
1, 57504, Note_on_c, 0, 71, 100
1, 57600, Note_off_c, 0, 71, 100
1, 57600, Note_on_c, 0, 72, 100
1, 57648, Note_off_c, 0, 72, 100
1, 57648, Note_on_c, 0, 71, 100
1, 57696, Note_off_c, 0, 71, 100
1, 57696, Note_on_c, 0, 69, 100
1, 57744, Note_off_c, 0, 69, 100
1, 57744, Note_on_c, 0, 71, 100
1, 58032, Note_off_c, 0, 71, 100
1, 58032, Note_on_c, 0, 70, 100
1, 58080, Note_off_c, 0, 70, 100
1, 58080, Note_on_c, 0, 67, 100
1, 58128, Note_off_c, 0, 67, 100
1, 58128, Note_on_c, 0, 65, 100
1, 58176, Note_off_c, 0, 65, 100
1, 58176, Note_on_c, 0, 64, 100
1, 58272, Note_off_c, 0, 64, 100
1, 58272, Note_on_c, 0, 62, 100
1, 58320, Note_off_c, 0, 62, 100
1, 58320, Note_on_c, 0, 64, 100
1, 58656, Note_off_c, 0, 64, 100
1, 58656, Note_on_c, 0, 57, 100
1, 58752, Note_off_c, 0, 57, 100
1, 58752, Note_on_c, 0, 59, 100
1, 58880, Note_off_c, 0, 59, 100
1, 58880, Note_on_c, 0, 62, 100
1, 58944, Note_off_c, 0, 62, 100
1, 58944, Note_on_c, 0, 65, 100
1, 59136, Note_off_c, 0, 65, 100
1, 59136, Note_on_c, 0, 66, 100
1, 59328, Note_off_c, 0, 66, 100
