1, 9984, Note_off_c, 0, 67, 100
1, 9984, Note_on_c, 0, 65, 100
1, 10080, Note_off_c, 0, 65, 100
1, 10080, Note_on_c, 0, 63, 100
1, 10176, Note_off_c, 0, 63, 100
1, 10176, Note_on_c, 0, 64, 100
1, 10560, Note_off_c, 0, 64, 100
1, 10560, Note_on_c, 0, 67, 100
1, 10656, Note_off_c, 0, 67, 100
1, 10656, Note_on_c, 0, 70, 100
1, 10800, Note_off_c, 0, 70, 100
1, 10800, Note_on_c, 0, 70, 100
1, 10896, Note_off_c, 0, 70, 100
1, 10896, Note_on_c, 0, 72, 100
1, 11040, Note_off_c, 0, 72, 100
1, 11040, Note_on_c, 0, 69, 100
1, 11424, Note_off_c, 0, 69, 100
1, 11424, Note_on_c, 0, 70, 100
1, 11520, Note_off_c, 0, 70, 100
1, 11520, Note_on_c, 0, 72, 100
1, 11616, Note_off_c, 0, 72, 100
1, 11616, Note_on_c, 0, 74, 100
1, 11712, Note_off_c, 0, 74, 100
1, 11712, Note_on_c, 0, 75, 100
1, 11760, Note_off_c, 0, 75, 100
1, 11760, Note_on_c, 0, 72, 100
1, 11856, Note_off_c, 0, 72, 100
1, 11856, Note_on_c, 0, 69, 100
1, 12000, Note_off_c, 0, 69, 100
1, 12000, Note_on_c, 0, 67, 100
1, 12096, Note_off_c, 0, 67, 100
1, 12096, Note_on_c, 0, 66, 100
1, 12192, Note_off_c, 0, 66, 100
1, 12192, Note_on_c, 0, 69, 100
1, 12288, Note_off_c, 0, 69, 100
1, 12288, Note_on_c, 0, 75, 100
1, 12384, Note_off_c, 0, 75, 100
1, 12384, Note_on_c, 0, 75, 100
1, 12480, Note_off_c, 0, 75, 100
1, 12480, Note_on_c, 0, 74, 100
1, 12576, Note_off_c, 0, 74, 100
1, 12576, Note_on_c, 0, 72, 100
1, 12672, Note_off_c, 0, 72, 100
1, 12672, Note_on_c, 0, 70, 100
1, 12768, Note_off_c, 0, 70, 100
1, 12768, Note_on_c, 0, 72, 100
1, 12864, Note_off_c, 0, 72, 100
1, 12864, Note_on_c, 0, 74, 100
1, 12960, Note_off_c, 0, 74, 100
1, 12960, Note_on_c, 0, 70, 100
1, 13056, Note_off_c, 0, 70, 100
1, 13056, Note_on_c, 0, 69, 100
1, 13104, Note_off_c, 0, 69, 100
1, 13104, Note_on_c, 0, 67, 100
1, 13200, Note_off_c, 0, 67, 100
1, 13200, Note_on_c, 0, 66, 100
1, 13344, Note_off_c, 0, 66, 100
1, 13344, Note_on_c, 0, 63, 100
1, 13440, Note_off_c, 0, 63, 100
1, 13440, Note_on_c, 0, 62, 100
1, 13504, Note_off_c, 0, 62, 100
1, 13504, Note_on_c, 0, 64, 100
1, 13568, Note_off_c, 0, 64, 100
1, 13568, Note_on_c, 0, 60, 100
1, 13632, Note_off_c, 0, 60, 100
1, 13632, Note_on_c, 0, 58, 100
1, 13728, Note_off_c, 0, 58, 100
1, 13728, Note_on_c, 0, 57, 100
1, 13776, Note_off_c, 0, 57, 100
1, 13776, Note_on_c, 0, 55, 100
1, 13872, Note_off_c, 0, 55, 100
1, 13872, Note_on_c, 0, 57, 100
1, 13968, Note_off_c, 0, 57, 100
1, 14304, Note_on_c, 0, 54, 100
1, 14400, Note_off_c, 0, 54, 100
1, 14400, Note_on_c, 0, 55, 100
1, 14496, Note_off_c, 0, 55, 100
1, 14496, Note_on_c, 0, 57, 100
1, 14592, Note_off_c, 0, 57, 100
1, 14592, Note_on_c, 0, 58, 100
1, 14640, Note_off_c, 0, 58, 100
1, 14640, Note_on_c, 0, 60, 100
1, 14736, Note_off_c, 0, 60, 100
1, 14736, Note_on_c, 0, 62, 100
1, 14880, Note_off_c, 0, 62, 100
1, 14880, Note_on_c, 0, 65, 100
1, 14976, Note_off_c, 0, 65, 100
1, 14976, Note_on_c, 0, 63, 100
1, 15072, Note_off_c, 0, 63, 100
1, 15072, Note_on_c, 0, 65, 100
1, 15120, Note_off_c, 0, 65, 100
1, 15120, Note_on_c, 0, 67, 100
1, 15264, Note_off_c, 0, 67, 100
1, 15264, Note_on_c, 0, 70, 100
1, 15360, Note_off_c, 0, 70, 100
1, 15360, Note_on_c, 0, 74, 100
1, 15456, Note_off_c, 0, 74, 100
1, 15456, Note_on_c, 0, 75, 100
1, 15744, Note_off_c, 0, 75, 100
1, 15744, Note_on_c, 0, 72, 100
1, 16032, Note_off_c, 0, 72, 100
1, 16032, Note_on_c, 0, 68, 100
1, 16128, Note_off_c, 0, 68, 100
1, 16128, Note_on_c, 0, 65, 100
1, 16272, Note_off_c, 0, 65, 100
1, 16272, Note_on_c, 0, 68, 100
1, 16416, Note_off_c, 0, 68, 100
1, 16416, Note_on_c, 0, 75, 100
1, 16512, Note_off_c, 0, 75, 100
1, 16512, Note_on_c, 0, 74, 100
1, 16656, Note_off_c, 0, 74, 100
1, 16656, Note_on_c, 0, 70, 100
1, 16800, Note_off_c, 0, 70, 100
1, 16800, Note_on_c, 0, 72, 100
1, 17088, Note_off_c, 0, 72, 100
1, 17088, Note_on_c, 0, 67, 100
1, 17232, Note_off_c, 0, 67, 100
1, 17232, Note_on_c, 0, 70, 100
1, 17520, Note_off_c, 0, 70, 100
1, 18768, Note_on_c, 0, 74, 100
1, 19536, Note_off_c, 0, 74, 100
1, 19536, Note_on_c, 0, 81, 100
1, 19632, Note_off_c, 0, 81, 100
1, 20736, Note_on_c, 0, 74, 100
1, 21312, Note_off_c, 0, 74, 100
1, 21312, Note_on_c, 0, 67, 100
1, 21408, Note_off_c, 0, 67, 100
1, 21408, Note_on_c, 0, 67, 100
1, 21504, Note_off_c, 0, 67, 100
1, 21504, Note_on_c, 0, 70, 100
1, 21600, Note_off_c, 0, 70, 100
1, 21600, Note_on_c, 0, 70, 100
1, 21696, Note_off_c, 0, 70, 100
1, 21696, Note_on_c, 0, 72, 100
1, 21888, Note_off_c, 0, 72, 100
1, 21888, Note_on_c, 0, 74, 100
1, 22032, Note_off_c, 0, 74, 100
1, 22032, Note_on_c, 0, 67, 100
1, 22272, Note_off_c, 0, 67, 100
1, 22272, Note_on_c, 0, 70, 100
1, 22560, Note_off_c, 0, 70, 100
1, 22560, Note_on_c, 0, 72, 100
1, 22656, Note_off_c, 0, 72, 100
1, 22944, Note_on_c, 0, 70, 100
1, 23040, Note_off_c, 0, 70, 100
1, 23040, Note_on_c, 0, 69, 100
1, 23136, Note_off_c, 0, 69, 100
1, 23136, Note_on_c, 0, 67, 100
1, 23232, Note_off_c, 0, 67, 100
1, 23232, Note_on_c, 0, 65, 100
1, 23328, Note_off_c, 0, 65, 100
1, 23328, Note_on_c, 0, 66, 100
1, 23376, Note_off_c, 0, 66, 100
1, 23376, Note_on_c, 0, 63, 100
1, 23424, Note_off_c, 0, 63, 100
1, 23424, Note_on_c, 0, 62, 100
1, 23520, Note_off_c, 0, 62, 100
1, 23520, Note_on_c, 0, 65, 100
1, 23568, Note_off_c, 0, 65, 100
1, 23568, Note_on_c, 0, 69, 100
1, 23712, Note_off_c, 0, 69, 100
1, 23712, Note_on_c, 0, 72, 100
1, 23808, Note_off_c, 0, 72, 100
1, 23808, Note_on_c, 0, 70, 100
1, 23904, Note_off_c, 0, 70, 100
1, 23904, Note_on_c, 0, 74, 100
1, 24000, Note_off_c, 0, 74, 100
1, 24000, Note_on_c, 0, 72, 100
1, 24096, Note_off_c, 0, 72, 100
1, 24096, Note_on_c, 0, 70, 100
1, 24192, Note_off_c, 0, 70, 100
1, 24192, Note_on_c, 0, 69, 100
1, 24288, Note_off_c, 0, 69, 100
1, 24288, Note_on_c, 0, 67, 100
1, 24384, Note_off_c, 0, 67, 100
1, 24384, Note_on_c, 0, 66, 100
1, 24480, Note_off_c, 0, 66, 100
1, 24480, Note_on_c, 0, 69, 100
1, 24576, Note_off_c, 0, 69, 100
1, 24576, Note_on_c, 0, 67, 100
1, 24672, Note_off_c, 0, 67, 100
1, 24672, Note_on_c, 0, 67, 100
1, 24768, Note_off_c, 0, 67, 100
1, 24768, Note_on_c, 0, 69, 100
1, 24864, Note_off_c, 0, 69, 100
1, 24864, Note_on_c, 0, 69, 100
1, 24960, Note_off_c, 0, 69, 100
1, 24960, Note_on_c, 0, 70, 100
1, 25056, Note_off_c, 0, 70, 100
1, 25056, Note_on_c, 0, 70, 100
1, 25152, Note_off_c, 0, 70, 100
1, 25152, Note_on_c, 0, 72, 100
1, 25296, Note_off_c, 0, 72, 100
1, 25296, Note_on_c, 0, 74, 100
1, 26112, Note_off_c, 0, 74, 100
1, 26112, Note_on_c, 0, 73, 100
1, 26208, Note_off_c, 0, 73, 100
1, 26208, Note_on_c, 0, 72, 100
1, 26496, Note_off_c, 0, 72, 100
1, 26496, Note_on_c, 0, 72, 100
1, 26592, Note_off_c, 0, 72, 100
1, 26592, Note_on_c, 0, 70, 100
1, 26880, Note_off_c, 0, 70, 100
1, 26880, Note_on_c, 0, 70, 100
1, 27024, Note_off_c, 0, 70, 100
1, 27024, Note_on_c, 0, 72, 100
1, 27264, Note_off_c, 0, 72, 100
1, 27264, Note_on_c, 0, 72, 100
1, 27456, Note_off_c, 0, 72, 100
1, 27456, Note_on_c, 0, 67, 100
1, 27648, Note_off_c, 0, 67, 100
1, 27648, Note_on_c, 0, 67, 100
1, 27984, Note_off_c, 0, 67, 100
1, 27984, Note_on_c, 0, 63, 100
1, 28176, Note_off_c, 0, 63, 100
1, 28176, Note_on_c, 0, 60, 100
1, 28320, Note_off_c, 0, 60, 100
1, 28320, Note_on_c, 0, 56, 100
1, 28608, Note_off_c, 0, 56, 100
1, 28608, Note_on_c, 0, 60, 100
1, 28672, Note_off_c, 0, 60, 100
1, 28672, Note_on_c, 0, 63, 100
1, 28736, Note_off_c, 0, 63, 100
1, 28736, Note_on_c, 0, 67, 100
1, 28800, Note_off_c, 0, 67, 100
1, 28800, Note_on_c, 0, 65, 100
1, 28896, Note_off_c, 0, 65, 100
1, 28896, Note_on_c, 0, 63, 100
1, 28992, Note_off_c, 0, 63, 100
1, 28992, Note_on_c, 0, 62, 100
1, 29088, Note_off_c, 0, 62, 100
1, 29088, Note_on_c, 0, 60, 100
1, 29184, Note_off_c, 0, 60, 100
1, 29184, Note_on_c, 0, 58, 100
1, 29280, Note_off_c, 0, 58, 100
1, 29280, Note_on_c, 0, 56, 100
1, 29328, Note_off_c, 0, 56, 100
1, 29328, Note_on_c, 0, 53, 100
1, 29472, Note_off_c, 0, 53, 100
1, 29472, Note_on_c, 0, 54, 100
1, 29568, Note_off_c, 0, 54, 100
1, 29568, Note_on_c, 0, 55, 100
1, 29664, Note_off_c, 0, 55, 100
1, 29664, Note_on_c, 0, 56, 100
1, 29760, Note_off_c, 0, 56, 100
1, 29760, Note_on_c, 0, 58, 100
1, 29856, Note_off_c, 0, 58, 100
1, 29856, Note_on_c, 0, 60, 100
1, 29952, Note_off_c, 0, 60, 100
1, 29952, Note_on_c, 0, 62, 100
1, 30048, Note_off_c, 0, 62, 100
1, 30048, Note_on_c, 0, 65, 100
1, 30144, Note_off_c, 0, 65, 100
1, 30144, Note_on_c, 0, 63, 100
1, 30240, Note_off_c, 0, 63, 100
1, 30240, Note_on_c, 0, 62, 100
1, 30336, Note_off_c, 0, 62, 100
1, 30336, Note_on_c, 0, 63, 100
1, 30432, Note_off_c, 0, 63, 100
1, 30432, Note_on_c, 0, 67, 100
1, 30528, Note_off_c, 0, 67, 100
1, 31296, Note_on_c, 0, 66, 100
1, 31392, Note_off_c, 0, 66, 100
1, 31392, Note_on_c, 0, 67, 100
1, 31488, Note_off_c, 0, 67, 100
1, 31488, Note_on_c, 0, 69, 100
1, 31584, Note_off_c, 0, 69, 100
1, 31584, Note_on_c, 0, 70, 100
1, 31680, Note_off_c, 0, 70, 100
1, 31680, Note_on_c, 0, 72, 100
1, 31776, Note_off_c, 0, 72, 100
1, 31776, Note_on_c, 0, 74, 100
1, 31872, Note_off_c, 0, 74, 100
1, 31872, Note_on_c, 0, 75, 100
1, 31968, Note_off_c, 0, 75, 100
1, 31968, Note_on_c, 0, 72, 100
1, 32064, Note_off_c, 0, 72, 100
1, 32064, Note_on_c, 0, 69, 100
1, 32160, Note_off_c, 0, 69, 100
1, 32160, Note_on_c, 0, 70, 100
1, 32208, Note_off_c, 0, 70, 100
1, 32208, Note_on_c, 0, 67, 100
1, 32256, Note_off_c, 0, 67, 100
1, 32256, Note_on_c, 0, 66, 100
1, 32352, Note_off_c, 0, 66, 100
1, 32352, Note_on_c, 0, 69, 100
1, 32448, Note_off_c, 0, 69, 100
1, 32448, Note_on_c, 0, 72, 100
1, 32544, Note_off_c, 0, 72, 100
1, 32544, Note_on_c, 0, 75, 100
1, 32640, Note_off_c, 0, 75, 100
1, 32640, Note_on_c, 0, 74, 100
1, 32736, Note_off_c, 0, 74, 100
1, 32736, Note_on_c, 0, 70, 100
1, 32832, Note_off_c, 0, 70, 100
1, 32832, Note_on_c, 0, 69, 100
1, 32928, Note_off_c, 0, 69, 100
1, 32928, Note_on_c, 0, 72, 100
1, 33024, Note_off_c, 0, 72, 100
1, 33024, Note_on_c, 0, 70, 100
1, 33120, Note_off_c, 0, 70, 100
1, 33120, Note_on_c, 0, 69, 100
1, 33168, Note_off_c, 0, 69, 100
1, 33168, Note_on_c, 0, 67, 100
1, 33216, Note_off_c, 0, 67, 100
1, 33216, Note_on_c, 0, 66, 100
1, 33312, Note_off_c, 0, 66, 100
1, 33312, Note_on_c, 0, 69, 100
1, 33408, Note_off_c, 0, 69, 100
1, 33408, Note_on_c, 0, 67, 100
1, 33504, Note_off_c, 0, 67, 100
1, 33504, Note_on_c, 0, 69, 100
1, 33600, Note_off_c, 0, 69, 100
1, 33600, Note_on_c, 0, 70, 100
1, 33696, Note_off_c, 0, 70, 100
1, 33696, Note_on_c, 0, 72, 100
1, 33792, Note_off_c, 0, 72, 100
1, 33792, Note_on_c, 0, 74, 100
1, 33888, Note_off_c, 0, 74, 100
1, 33888, Note_on_c, 0, 77, 100
1, 33984, Note_off_c, 0, 77, 100
1, 33984, Note_on_c, 0, 76, 100
1, 34080, Note_off_c, 0, 76, 100
1, 34080, Note_on_c, 0, 76, 100
1, 34128, Note_off_c, 0, 76, 100
1, 34128, Note_on_c, 0, 74, 100
1, 34176, Note_off_c, 0, 74, 100
1, 34176, Note_on_c, 0, 73, 100
1, 34272, Note_off_c, 0, 73, 100
1, 34656, Note_on_c, 0, 74, 100
1, 34752, Note_off_c, 0, 74, 100
1, 34752, Note_on_c, 0, 76, 100
1, 34848, Note_off_c, 0, 76, 100
1, 34848, Note_on_c, 0, 78, 100
1, 34944, Note_off_c, 0, 78, 100
1, 35712, Note_on_c, 0, 79, 100
1, 35904, Note_off_c, 0, 79, 100
1, 35904, Note_on_c, 0, 79, 100
1, 36032, Note_off_c, 0, 79, 100
1, 36032, Note_on_c, 0, 78, 100
1, 36192, Note_off_c, 0, 78, 100
1, 36192, Note_on_c, 0, 78, 100
1, 36288, Note_off_c, 0, 78, 100
1, 36288, Note_on_c, 0, 72, 100
1, 36768, Note_off_c, 0, 72, 100
1, 36768, Note_on_c, 0, 75, 100
1, 36864, Note_off_c, 0, 75, 100
1, 36864, Note_on_c, 0, 74, 100
1, 37008, Note_off_c, 0, 74, 100
1, 37008, Note_on_c, 0, 77, 100
1, 37152, Note_off_c, 0, 77, 100
1, 37152, Note_on_c, 0, 81, 100
1, 37312, Note_off_c, 0, 81, 100
1, 37312, Note_on_c, 0, 73, 100
1, 37440, Note_off_c, 0, 73, 100
1, 37440, Note_on_c, 0, 73, 100
1, 37632, Note_off_c, 0, 73, 100
1, 37632, Note_on_c, 0, 72, 100
1, 37920, Note_off_c, 0, 72, 100
1, 37920, Note_on_c, 0, 70, 100
1, 37968, Note_off_c, 0, 70, 100
1, 37968, Note_on_c, 0, 72, 100
1, 38112, Note_off_c, 0, 72, 100
1, 38112, Note_on_c, 0, 74, 100
1, 38304, Note_off_c, 0, 74, 100
1, 38304, Note_on_c, 0, 70, 100
1, 38400, Note_off_c, 0, 70, 100
1, 38688, Note_on_c, 0, 67, 100
1, 38976, Note_off_c, 0, 67, 100
1, 40032, Note_on_c, 0, 75, 100
1, 40224, Note_off_c, 0, 75, 100
1, 40224, Note_on_c, 0, 72, 100
1, 40320, Note_off_c, 0, 72, 100
1, 40320, Note_on_c, 0, 68, 100
1, 40416, Note_off_c, 0, 68, 100
1, 40608, Note_on_c, 0, 69, 100
1, 40656, Note_off_c, 0, 69, 100
1, 40656, Note_on_c, 0, 65, 100
1, 40704, Note_off_c, 0, 65, 100
1, 40704, Note_on_c, 0, 64, 100
1, 40800, Note_off_c, 0, 64, 100
1, 40800, Note_on_c, 0, 62, 100
1, 40896, Note_off_c, 0, 62, 100
1, 40896, Note_on_c, 0, 63, 100
1, 40992, Note_off_c, 0, 63, 100
1, 41472, Note_on_c, 0, 62, 100
1, 41568, Note_off_c, 0, 62, 100
1, 41568, Note_on_c, 0, 65, 100
1, 41664, Note_off_c, 0, 65, 100
1, 41664, Note_on_c, 0, 68, 100
1, 41760, Note_off_c, 0, 68, 100
1, 41760, Note_on_c, 0, 72, 100
1, 41856, Note_off_c, 0, 72, 100
1, 41856, Note_on_c, 0, 70, 100
1, 41952, Note_off_c, 0, 70, 100
1, 41952, Note_on_c, 0, 70, 100
1, 42000, Note_off_c, 0, 70, 100
1, 42000, Note_on_c, 0, 67, 100
1, 42048, Note_off_c, 0, 67, 100
1, 42048, Note_on_c, 0, 65, 100
1, 42144, Note_off_c, 0, 65, 100
1, 42144, Note_on_c, 0, 63, 100
1, 42240, Note_off_c, 0, 63, 100
1, 42240, Note_on_c, 0, 62, 100
1, 42336, Note_off_c, 0, 62, 100
1, 42336, Note_on_c, 0, 65, 100
1, 42432, Note_off_c, 0, 65, 100
1, 42432, Note_on_c, 0, 63, 100
1, 42528, Note_off_c, 0, 63, 100
1, 42528, Note_on_c, 0, 62, 100
1, 42624, Note_off_c, 0, 62, 100
1, 42624, Note_on_c, 0, 63, 100
1, 42720, Note_off_c, 0, 63, 100
1, 42720, Note_on_c, 0, 67, 100
1, 42816, Note_off_c, 0, 67, 100
1, 42816, Note_on_c, 0, 64, 100
1, 42912, Note_off_c, 0, 64, 100
1, 42912, Note_on_c, 0, 63, 100
1, 43008, Note_off_c, 0, 63, 100
1, 43008, Note_on_c, 0, 64, 100
1, 43104, Note_off_c, 0, 64, 100
1, 43104, Note_on_c, 0, 67, 100
1, 43200, Note_off_c, 0, 67, 100
1, 43200, Note_on_c, 0, 65, 100
1, 43296, Note_off_c, 0, 65, 100
1, 43296, Note_on_c, 0, 64, 100
1, 43392, Note_off_c, 0, 64, 100
1, 43392, Note_on_c, 0, 65, 100
1, 43488, Note_off_c, 0, 65, 100
1, 43488, Note_on_c, 0, 69, 100
1, 43584, Note_off_c, 0, 69, 100
1, 43584, Note_on_c, 0, 67, 100
1, 43680, Note_off_c, 0, 67, 100
1, 43680, Note_on_c, 0, 66, 100
1, 43776, Note_off_c, 0, 66, 100
1, 43776, Note_on_c, 0, 67, 100
1, 43872, Note_off_c, 0, 67, 100
1, 43872, Note_on_c, 0, 70, 100
1, 43968, Note_off_c, 0, 70, 100
1, 43968, Note_on_c, 0, 69, 100
1, 44064, Note_off_c, 0, 69, 100
1, 44064, Note_on_c, 0, 68, 100
1, 44160, Note_off_c, 0, 68, 100
1, 44160, Note_on_c, 0, 69, 100
1, 44256, Note_off_c, 0, 69, 100
1, 44256, Note_on_c, 0, 72, 100
1, 44352, Note_off_c, 0, 72, 100
1, 44352, Note_on_c, 0, 70, 100
1, 44448, Note_off_c, 0, 70, 100
1, 44448, Note_on_c, 0, 69, 100
1, 44544, Note_off_c, 0, 69, 100
1, 44544, Note_on_c, 0, 70, 100
1, 44640, Note_off_c, 0, 70, 100
1, 44640, Note_on_c, 0, 72, 100
1, 44736, Note_off_c, 0, 72, 100
1, 44736, Note_on_c, 0, 74, 100
1, 44832, Note_off_c, 0, 74, 100
1, 44832, Note_on_c, 0, 75, 100
1, 44928, Note_off_c, 0, 75, 100
1, 44928, Note_on_c, 0, 74, 100
1, 45024, Note_off_c, 0, 74, 100
1, 45024, Note_on_c, 0, 72, 100
1, 45120, Note_off_c, 0, 72, 100
1, 45120, Note_on_c, 0, 70, 100
1, 45248, Note_off_c, 0, 70, 100
1, 45248, Note_on_c, 0, 69, 100
1, 45312, Note_off_c, 0, 69, 100
1, 45312, Note_on_c, 0, 72, 100
1, 45440, Note_off_c, 0, 72, 100
1, 45440, Note_on_c, 0, 69, 100
1, 45504, Note_off_c, 0, 69, 100
1, 45504, Note_on_c, 0, 70, 100
1, 45600, Note_off_c, 0, 70, 100
1, 45600, Note_on_c, 0, 72, 100
1, 45696, Note_off_c, 0, 72, 100
1, 45696, Note_on_c, 0, 74, 100
1, 45792, Note_off_c, 0, 74, 100
1, 45792, Note_on_c, 0, 70, 100
1, 45888, Note_off_c, 0, 70, 100
1, 45888, Note_on_c, 0, 67, 100
1, 45984, Note_off_c, 0, 67, 100
1, 45984, Note_on_c, 0, 63, 100
1, 46032, Note_off_c, 0, 63, 100
1, 46032, Note_on_c, 0, 64, 100
1, 46080, Note_off_c, 0, 64, 100
1, 46080, Note_on_c, 0, 65, 100
1, 46176, Note_off_c, 0, 65, 100
1, 46176, Note_on_c, 0, 62, 100
1, 46224, Note_off_c, 0, 62, 100
1, 46224, Note_on_c, 0, 64, 100
1, 46320, Note_off_c, 0, 64, 100
1, 46320, Note_on_c, 0, 67, 100
1, 46416, Note_off_c, 0, 67, 100
1, 46416, Note_on_c, 0, 70, 100
1, 46560, Note_off_c, 0, 70, 100
1, 46560, Note_on_c, 0, 74, 100
1, 46656, Note_off_c, 0, 74, 100
1, 46656, Note_on_c, 0, 72, 100
1, 46752, Note_off_c, 0, 72, 100
1, 46752, Note_on_c, 0, 70, 100
1, 46800, Note_off_c, 0, 70, 100
1, 46800, Note_on_c, 0, 69, 100
1, 46848, Note_off_c, 0, 69, 100
1, 46848, Note_on_c, 0, 70, 100
1, 46912, Note_off_c, 0, 70, 100
1, 46912, Note_on_c, 0, 69, 100
1, 46976, Note_off_c, 0, 69, 100
1, 46976, Note_on_c, 0, 67, 100
1, 47136, Note_off_c, 0, 67, 100
1, 47136, Note_on_c, 0, 65, 100
1, 47232, Note_off_c, 0, 65, 100
1, 47520, Note_on_c, 0, 63, 100
1, 47616, Note_off_c, 0, 63, 100
1, 47616, Note_on_c, 0, 62, 100
1, 47712, Note_off_c, 0, 62, 100
1, 47712, Note_on_c, 0, 65, 100
1, 47808, Note_off_c, 0, 65, 100
1, 47808, Note_on_c, 0, 69, 100
1, 48000, Note_off_c, 0, 69, 100
1, 48000, Note_on_c, 0, 72, 100
1, 48288, Note_off_c, 0, 72, 100
1, 48288, Note_on_c, 0, 70, 100
1, 48336, Note_off_c, 0, 70, 100
1, 48336, Note_on_c, 0, 72, 100
1, 48480, Note_off_c, 0, 72, 100
1, 48480, Note_on_c, 0, 74, 100
1, 48672, Note_off_c, 0, 74, 100
1, 48672, Note_on_c, 0, 70, 100
1, 48960, Note_off_c, 0, 70, 100
1, 48960, Note_on_c, 0, 67, 100
1, 49344, Note_off_c, 0, 67, 100
1, 49344, Note_on_c, 0, 65, 100
1, 49488, Note_off_c, 0, 65, 100
1, 49488, Note_on_c, 0, 67, 100
1, 49747, Note_off_c, 0, 67, 100
1, 49747, End_track
0, 0, End_of_file
