1, 5950, Note_off_c, 0, 65, 100
1, 5950, Note_on_c, 0, 67, 100
1, 6046, Note_off_c, 0, 67, 100
1, 6046, Note_on_c, 0, 69, 100
1, 6142, Note_off_c, 0, 69, 100
1, 6142, Note_on_c, 0, 70, 100
1, 6190, Note_off_c, 0, 70, 100
1, 6190, Note_on_c, 0, 71, 100
1, 6286, Note_off_c, 0, 71, 100
1, 6286, Note_on_c, 0, 72, 100
1, 6334, Note_off_c, 0, 72, 100
1, 6334, Note_on_c, 0, 71, 100
1, 6382, Note_off_c, 0, 71, 100
1, 6382, Note_on_c, 0, 69, 100
1, 6526, Note_off_c, 0, 69, 100
1, 6526, Note_on_c, 0, 65, 100
1, 6622, Note_off_c, 0, 65, 100
1, 6622, Note_on_c, 0, 70, 100
1, 6718, Note_off_c, 0, 70, 100
1, 6718, Note_on_c, 0, 71, 100
1, 6766, Note_off_c, 0, 71, 100
1, 6766, Note_on_c, 0, 68, 100
1, 6862, Note_off_c, 0, 68, 100
1, 6862, Note_on_c, 0, 64, 100
1, 7006, Note_off_c, 0, 64, 100
1, 7006, Note_on_c, 0, 61, 100
1, 7246, Note_off_c, 0, 61, 100
1, 7246, Note_on_c, 0, 70, 100
1, 7342, Note_off_c, 0, 70, 100
1, 7342, Note_on_c, 0, 69, 100
1, 7438, Note_off_c, 0, 69, 100
1, 7438, Note_on_c, 0, 67, 100
1, 7534, Note_off_c, 0, 67, 100
1, 7534, Note_on_c, 0, 65, 100
1, 7630, Note_off_c, 0, 65, 100
1, 7630, Note_on_c, 0, 63, 100
1, 7726, Note_off_c, 0, 63, 100
1, 7726, Note_on_c, 0, 62, 100
1, 7822, Note_off_c, 0, 62, 100
1, 7822, Note_on_c, 0, 60, 100
1, 7870, Note_off_c, 0, 60, 100
1, 7870, Note_on_c, 0, 58, 100
1, 8062, Note_off_c, 0, 58, 100
1, 8062, Note_on_c, 0, 55, 100
1, 8100, Note_off_c, 0, 55, 100
1, 8100, Note_on_c, 0, 63, 100
1, 8215, Note_off_c, 0, 63, 100
1, 8215, Note_on_c, 0, 60, 100
1, 8301, Note_off_c, 0, 60, 100
1, 8301, Note_on_c, 0, 56, 100
1, 8445, Note_off_c, 0, 56, 100
1, 8445, Note_on_c, 0, 53, 100
1, 8493, Note_off_c, 0, 53, 100
1, 8493, Note_on_c, 0, 55, 100
1, 8637, Note_off_c, 0, 55, 100
1, 8637, Note_on_c, 0, 58, 100
1, 8829, Note_off_c, 0, 58, 100
1, 9597, Note_on_c, 0, 53, 100
1, 9693, Note_off_c, 0, 53, 100
1, 9693, Note_on_c, 0, 55, 100
1, 9789, Note_off_c, 0, 55, 100
1, 9789, Note_on_c, 0, 57, 100
1, 9885, Note_off_c, 0, 57, 100
1, 9885, Note_on_c, 0, 60, 100
1, 10077, Note_off_c, 0, 60, 100
1, 10077, Note_on_c, 0, 58, 100
1, 10173, Note_off_c, 0, 58, 100
1, 10173, Note_on_c, 0, 62, 100
1, 10269, Note_off_c, 0, 62, 100
1, 10269, Note_on_c, 0, 65, 100
1, 10365, Note_off_c, 0, 65, 100
1, 10365, Note_on_c, 0, 69, 100
1, 10461, Note_off_c, 0, 69, 100
1, 10461, Note_on_c, 0, 67, 100
1, 10557, Note_off_c, 0, 67, 100
1, 10557, Note_on_c, 0, 65, 100
1, 10653, Note_off_c, 0, 65, 100
1, 10653, Note_on_c, 0, 62, 100
1, 10749, Note_off_c, 0, 62, 100
1, 10749, Note_on_c, 0, 64, 100
1, 11005, Note_off_c, 0, 64, 100
1, 11005, Note_on_c, 0, 67, 100
1, 11069, Note_off_c, 0, 67, 100
1, 11069, Note_on_c, 0, 70, 100
1, 11133, Note_off_c, 0, 70, 100
1, 11133, Note_on_c, 0, 68, 100
1, 11421, Note_off_c, 0, 68, 100
1, 11421, Note_on_c, 0, 71, 100
1, 11517, Note_off_c, 0, 71, 100
1, 11517, Note_on_c, 0, 67, 100
1, 11709, Note_off_c, 0, 67, 100
1, 11709, Note_on_c, 0, 71, 100
1, 11805, Note_off_c, 0, 71, 100
1, 11805, Note_on_c, 0, 66, 100
1, 11901, Note_off_c, 0, 66, 100
1, 12717, Note_on_c, 0, 62, 100
1, 12813, Note_off_c, 0, 62, 100
1, 12813, Note_on_c, 0, 61, 100
1, 12861, Note_off_c, 0, 61, 100
1, 12861, Note_on_c, 0, 62, 100
1, 12957, Note_off_c, 0, 62, 100
1, 12957, Note_on_c, 0, 64, 100
1, 13053, Note_off_c, 0, 64, 100
1, 13053, Note_on_c, 0, 65, 100
1, 13149, Note_off_c, 0, 65, 100
1, 13149, Note_on_c, 0, 67, 100
1, 13245, Note_off_c, 0, 67, 100
1, 13245, Note_on_c, 0, 69, 100
1, 13341, Note_off_c, 0, 69, 100
1, 13341, Note_on_c, 0, 72, 100
1, 13389, Note_off_c, 0, 72, 100
1, 13389, Note_on_c, 0, 71, 100
1, 13485, Note_off_c, 0, 71, 100
1, 13485, Note_on_c, 0, 69, 100
1, 13581, Note_off_c, 0, 69, 100
1, 13581, Note_on_c, 0, 67, 100
1, 13693, Note_off_c, 0, 67, 100
1, 13693, Note_on_c, 0, 65, 100
1, 13821, Note_off_c, 0, 65, 100
1, 13821, Note_on_c, 0, 64, 100
1, 13917, Note_off_c, 0, 64, 100
1, 14205, Note_on_c, 0, 65, 100
1, 14301, Note_off_c, 0, 65, 100
1, 14301, Note_on_c, 0, 62, 100
1, 14397, Note_off_c, 0, 62, 100
1, 14397, Note_on_c, 0, 66, 100
1, 14493, Note_off_c, 0, 66, 100
1, 14493, Note_on_c, 0, 69, 100
1, 14589, Note_off_c, 0, 69, 100
1, 14589, Note_on_c, 0, 67, 100
1, 14685, Note_off_c, 0, 67, 100
1, 14685, Note_on_c, 0, 62, 100
1, 14829, Note_off_c, 0, 62, 100
1, 14829, Note_on_c, 0, 65, 100
1, 14925, Note_off_c, 0, 65, 100
1, 14925, Note_on_c, 0, 62, 100
1, 14973, Note_off_c, 0, 62, 100
1, 14973, Note_on_c, 0, 64, 100
1, 15101, Note_off_c, 0, 64, 100
1, 15101, Note_on_c, 0, 60, 100
1, 15197, Note_off_c, 0, 60, 100
1, 15885, Note_on_c, 0, 55, 100
1, 15933, Note_off_c, 0, 55, 100
1, 15933, Note_on_c, 0, 59, 100
1, 16029, Note_off_c, 0, 59, 100
1, 16029, Note_on_c, 0, 62, 100
1, 16125, Note_off_c, 0, 62, 100
1, 16125, Note_on_c, 0, 60, 100
1, 16221, Note_off_c, 0, 60, 100
1, 16221, Note_on_c, 0, 63, 100
1, 16365, Note_off_c, 0, 63, 100
1, 16365, Note_on_c, 0, 62, 100
1, 16461, Note_off_c, 0, 62, 100
1, 16461, Note_on_c, 0, 60, 100
1, 16509, Note_off_c, 0, 60, 100
1, 16509, Note_on_c, 0, 65, 100
1, 16653, Note_off_c, 0, 65, 100
1, 16653, Note_on_c, 0, 63, 100
1, 16701, Note_off_c, 0, 63, 100
1, 16701, Note_on_c, 0, 62, 100
1, 16797, Note_off_c, 0, 62, 100
1, 16797, Note_on_c, 0, 60, 100
1, 16893, Note_off_c, 0, 60, 100
1, 16893, Note_on_c, 0, 58, 100
1, 16989, Note_off_c, 0, 58, 100
1, 16989, Note_on_c, 0, 60, 100
1, 17085, Note_off_c, 0, 60, 100
1, 17277, Note_on_c, 0, 69, 100
1, 17373, Note_off_c, 0, 69, 100
1, 17373, Note_on_c, 0, 70, 100
1, 17517, Note_off_c, 0, 70, 100
1, 17517, Note_on_c, 0, 65, 100
1, 17613, Note_off_c, 0, 65, 100
1, 17613, Note_on_c, 0, 62, 100
1, 17661, Note_off_c, 0, 62, 100
1, 17661, Note_on_c, 0, 66, 100
1, 17757, Note_off_c, 0, 66, 100
1, 17757, Note_on_c, 0, 67, 100
1, 17853, Note_off_c, 0, 67, 100
1, 17853, Note_on_c, 0, 63, 100
1, 17981, Note_off_c, 0, 63, 100
1, 17981, Note_on_c, 0, 60, 100
1, 18045, Note_off_c, 0, 60, 100
1, 18045, Note_on_c, 0, 65, 100
1, 18141, Note_off_c, 0, 65, 100
1, 18141, Note_on_c, 0, 60, 100
1, 18237, Note_off_c, 0, 60, 100
1, 18813, Note_on_c, 0, 63, 100
1, 18877, Note_off_c, 0, 63, 100
1, 18877, Note_on_c, 0, 62, 100
1, 18941, Note_off_c, 0, 62, 100
1, 18941, Note_on_c, 0, 60, 100
1, 19005, Note_off_c, 0, 60, 100
1, 19005, Note_on_c, 0, 59, 100
1, 19101, Note_off_c, 0, 59, 100
1, 19101, Note_on_c, 0, 62, 100
1, 19197, Note_off_c, 0, 62, 100
1, 19197, Note_on_c, 0, 60, 100
1, 19293, Note_off_c, 0, 60, 100
1, 19293, Note_on_c, 0, 62, 100
1, 19437, Note_off_c, 0, 62, 100
1, 19437, Note_on_c, 0, 63, 100
1, 19533, Note_off_c, 0, 63, 100
1, 19533, Note_on_c, 0, 64, 100
1, 19629, Note_off_c, 0, 64, 100
1, 19629, Note_on_c, 0, 65, 100
1, 19725, Note_off_c, 0, 65, 100
1, 19725, Note_on_c, 0, 63, 100
1, 19821, Note_off_c, 0, 63, 100
1, 19821, Note_on_c, 0, 62, 100
1, 19917, Note_off_c, 0, 62, 100
1, 19917, Note_on_c, 0, 60, 100
1, 20029, Note_off_c, 0, 60, 100
1, 20029, Note_on_c, 0, 58, 100
1, 20157, Note_off_c, 0, 58, 100
1, 20157, Note_on_c, 0, 57, 100
1, 20221, Note_off_c, 0, 57, 100
1, 20221, Note_on_c, 0, 56, 100
1, 20285, Note_off_c, 0, 56, 100
1, 20285, Note_on_c, 0, 58, 100
1, 20349, Note_off_c, 0, 58, 100
1, 20349, Note_on_c, 0, 60, 100
1, 20445, Note_off_c, 0, 60, 100
1, 20445, Note_on_c, 0, 62, 100
1, 20541, Note_off_c, 0, 62, 100
1, 20541, Note_on_c, 0, 63, 100
1, 20637, Note_off_c, 0, 63, 100
1, 20637, Note_on_c, 0, 65, 100
1, 20733, Note_off_c, 0, 65, 100
1, 20733, Note_on_c, 0, 67, 100
1, 20829, Note_off_c, 0, 67, 100
1, 20829, Note_on_c, 0, 63, 100
1, 20925, Note_off_c, 0, 63, 100
1, 20925, Note_on_c, 0, 70, 100
1, 21021, Note_off_c, 0, 70, 100
1, 21021, Note_on_c, 0, 66, 100
1, 21117, Note_off_c, 0, 66, 100
1, 21117, Note_on_c, 0, 65, 100
1, 21213, Note_off_c, 0, 65, 100
1, 21213, Note_on_c, 0, 63, 100
1, 21309, Note_off_c, 0, 63, 100
1, 21309, Note_on_c, 0, 62, 100
1, 21405, Note_off_c, 0, 62, 100
1, 21405, Note_on_c, 0, 60, 100
1, 21501, Note_off_c, 0, 60, 100
1, 21501, Note_on_c, 0, 58, 100
1, 21597, Note_off_c, 0, 58, 100
1, 21597, Note_on_c, 0, 57, 100
1, 21837, Note_off_c, 0, 57, 100
1, 21837, Note_on_c, 0, 62, 100
1, 21981, Note_off_c, 0, 62, 100
1, 21981, Note_on_c, 0, 63, 100
1, 22077, Note_off_c, 0, 63, 100
1, 22077, Note_on_c, 0, 59, 100
1, 22173, Note_off_c, 0, 59, 100
1, 22173, Note_on_c, 0, 62, 100
1, 22269, Note_off_c, 0, 62, 100
1, 22269, Note_on_c, 0, 60, 100
1, 22365, Note_off_c, 0, 60, 100
1, 22365, Note_on_c, 0, 62, 100
1, 22461, Note_off_c, 0, 62, 100
1, 22461, Note_on_c, 0, 63, 100
1, 22509, Note_off_c, 0, 63, 100
1, 22509, Note_on_c, 0, 64, 100
1, 22605, Note_off_c, 0, 64, 100
1, 22605, Note_on_c, 0, 65, 100
1, 22749, Note_off_c, 0, 65, 100
1, 22749, Note_on_c, 0, 67, 100
1, 22845, Note_off_c, 0, 67, 100
1, 22845, Note_on_c, 0, 69, 100
1, 22941, Note_off_c, 0, 69, 100
1, 22941, Note_on_c, 0, 65, 100
1, 22989, Note_off_c, 0, 65, 100
1, 22989, Note_on_c, 0, 70, 100
1, 23293, Note_off_c, 0, 70, 100
1, 23293, Note_on_c, 0, 65, 100
1, 23677, Note_off_c, 0, 65, 100
1, 23677, Note_on_c, 0, 62, 100
1, 23805, Note_off_c, 0, 62, 100
1, 23805, Note_on_c, 0, 60, 100
1, 24093, Note_off_c, 0, 60, 100
1, 24093, Note_on_c, 0, 67, 100
1, 24381, Note_off_c, 0, 67, 100
1, 25341, Note_on_c, 0, 69, 100
1, 25469, Note_off_c, 0, 69, 100
1, 25469, Note_on_c, 0, 67, 100
1, 25533, Note_off_c, 0, 67, 100
1, 25533, Note_on_c, 0, 65, 100
1, 25629, Note_off_c, 0, 65, 100
1, 25629, Note_on_c, 0, 62, 100
1, 25725, Note_off_c, 0, 62, 100
1, 25725, Note_on_c, 0, 63, 100
1, 25821, Note_off_c, 0, 63, 100
1, 25821, Note_on_c, 0, 64, 100
1, 25869, Note_off_c, 0, 64, 100
1, 25869, Note_on_c, 0, 63, 100
1, 25917, Note_off_c, 0, 63, 100
1, 25917, Note_on_c, 0, 62, 100
1, 26013, Note_off_c, 0, 62, 100
1, 26013, Note_on_c, 0, 60, 100
1, 26109, Note_off_c, 0, 60, 100
1, 26109, Note_on_c, 0, 58, 100
1, 26397, Note_off_c, 0, 58, 100
1, 26397, Note_on_c, 0, 58, 100
1, 26445, Note_off_c, 0, 58, 100
1, 26445, Note_on_c, 0, 60, 100
1, 26541, Note_off_c, 0, 60, 100
1, 26541, Note_on_c, 0, 62, 100
1, 26637, Note_off_c, 0, 62, 100
1, 26637, Note_on_c, 0, 63, 100
1, 26733, Note_off_c, 0, 63, 100
1, 26733, Note_on_c, 0, 65, 100
1, 26877, Note_off_c, 0, 65, 100
1, 26877, Note_on_c, 0, 67, 100
1, 26973, Note_off_c, 0, 67, 100
1, 26973, Note_on_c, 0, 70, 100
1, 27069, Note_off_c, 0, 70, 100
1, 27069, Note_on_c, 0, 70, 100
1, 27549, Note_off_c, 0, 70, 100
1, 27549, Note_on_c, 0, 67, 100
1, 27645, Note_off_c, 0, 67, 100
1, 27645, Note_on_c, 0, 65, 100
1, 27741, Note_off_c, 0, 65, 100
1, 27741, Note_on_c, 0, 60, 100
1, 27837, Note_off_c, 0, 60, 100
1, 29181, Note_on_c, 0, 69, 100
1, 29245, Note_off_c, 0, 69, 100
1, 29245, Note_on_c, 0, 71, 100
1, 29309, Note_off_c, 0, 71, 100
1, 29309, Note_on_c, 0, 73, 100
1, 29373, Note_off_c, 0, 73, 100
1, 29373, Note_on_c, 0, 74, 100
1, 29437, Note_off_c, 0, 74, 100
1, 29437, Note_on_c, 0, 73, 100
1, 29501, Note_off_c, 0, 73, 100
1, 29501, Note_on_c, 0, 72, 100
1, 29565, Note_off_c, 0, 72, 100
1, 29565, Note_on_c, 0, 71, 100
1, 29629, Note_off_c, 0, 71, 100
1, 29629, Note_on_c, 0, 70, 100
1, 29693, Note_off_c, 0, 70, 100
1, 29693, Note_on_c, 0, 67, 100
1, 29853, Note_off_c, 0, 67, 100
1, 29853, Note_on_c, 0, 67, 100
1, 29901, Note_off_c, 0, 67, 100
1, 29901, Note_on_c, 0, 74, 100
1, 30045, Note_off_c, 0, 74, 100
1, 30045, Note_on_c, 0, 72, 100
1, 30141, Note_off_c, 0, 72, 100
1, 30141, Note_on_c, 0, 70, 100
1, 30237, Note_off_c, 0, 70, 100
1, 30237, Note_on_c, 0, 67, 100
1, 30285, Note_off_c, 0, 67, 100
1, 30285, Note_on_c, 0, 69, 100
1, 30429, Note_off_c, 0, 69, 100
1, 30429, Note_on_c, 0, 65, 100
1, 30621, Note_off_c, 0, 65, 100
1, 30621, Note_on_c, 0, 69, 100
1, 30669, Note_off_c, 0, 69, 100
1, 30669, Note_on_c, 0, 70, 100
1, 30813, Note_off_c, 0, 70, 100
1, 30813, Note_on_c, 0, 69, 100
1, 30909, Note_off_c, 0, 69, 100
1, 30909, Note_on_c, 0, 70, 100
1, 31005, Note_off_c, 0, 70, 100
1, 31005, Note_on_c, 0, 67, 100
1, 31101, Note_off_c, 0, 67, 100
1, 31101, Note_on_c, 0, 68, 100
1, 31229, Note_off_c, 0, 68, 100
1, 31229, Note_on_c, 0, 65, 100
1, 31293, Note_off_c, 0, 65, 100
1, 31293, Note_on_c, 0, 61, 100
1, 31389, Note_off_c, 0, 61, 100
1, 31389, Note_on_c, 0, 65, 100
1, 31437, Note_off_c, 0, 65, 100
1, 31437, Note_on_c, 0, 68, 100
1, 31485, Note_off_c, 0, 68, 100
1, 31485, Note_on_c, 0, 67, 100
1, 31581, Note_off_c, 0, 67, 100
1, 31581, Note_on_c, 0, 64, 100
1, 31725, Note_off_c, 0, 64, 100
1, 31725, Note_on_c, 0, 62, 100
1, 31821, Note_off_c, 0, 62, 100
1, 31821, Note_on_c, 0, 60, 100
1, 31869, Note_off_c, 0, 60, 100
1, 31869, Note_on_c, 0, 59, 100
1, 31965, Note_off_c, 0, 59, 100
1, 31965, Note_on_c, 0, 61, 100
1, 32061, Note_off_c, 0, 61, 100
1, 32061, Note_on_c, 0, 63, 100
1, 32157, Note_off_c, 0, 63, 100
1, 32157, Note_on_c, 0, 65, 100
1, 32253, Note_off_c, 0, 65, 100
1, 32253, Note_on_c, 0, 67, 100
1, 32349, Note_off_c, 0, 67, 100
1, 32349, Note_on_c, 0, 62, 100
1, 32445, Note_off_c, 0, 62, 100
1, 32445, Note_on_c, 0, 65, 100
1, 32637, Note_off_c, 0, 65, 100
1, 32637, Note_on_c, 0, 62, 100
1, 32733, Note_off_c, 0, 62, 100
1, 32733, Note_on_c, 0, 60, 100
1, 32877, Note_off_c, 0, 60, 100
1, 32877, Note_on_c, 0, 58, 100
1, 32973, Note_off_c, 0, 58, 100
1, 32973, Note_on_c, 0, 55, 100
1, 33021, Note_off_c, 0, 55, 100
1, 33021, Note_on_c, 0, 63, 100
1, 33149, Note_off_c, 0, 63, 100
1, 33149, Note_on_c, 0, 65, 100
1, 33261, Note_off_c, 0, 65, 100
1, 33261, Note_on_c, 0, 67, 100
1, 33357, Note_off_c, 0, 67, 100
1, 33357, Note_on_c, 0, 63, 100
1, 33405, Note_off_c, 0, 63, 100
1, 33405, Note_on_c, 0, 70, 100
1, 33501, Note_off_c, 0, 70, 100
1, 33501, Note_on_c, 0, 66, 100
1, 33597, Note_off_c, 0, 66, 100
1, 33597, Note_on_c, 0, 63, 100
1, 33741, Note_off_c, 0, 63, 100
1, 33741, Note_on_c, 0, 60, 100
1, 33789, Note_off_c, 0, 60, 100
1, 33789, Note_on_c, 0, 65, 100
1, 33917, Note_off_c, 0, 65, 100
1, 33917, Note_on_c, 0, 62, 100
1, 33981, Note_off_c, 0, 62, 100
1, 33981, Note_on_c, 0, 58, 100
1, 34077, Note_off_c, 0, 58, 100
1, 34077, Note_on_c, 0, 55, 100
1, 34173, Note_off_c, 0, 55, 100
1, 34173, Note_on_c, 0, 63, 100
1, 34317, Note_off_c, 0, 63, 100
1, 34317, Note_on_c, 0, 60, 100
1, 34365, Note_off_c, 0, 60, 100
1, 34365, Note_on_c, 0, 57, 100
1, 34461, Note_off_c, 0, 57, 100
1, 34461, Note_on_c, 0, 53, 100
1, 34557, Note_off_c, 0, 53, 100
1, 34557, Note_on_c, 0, 62, 100
1, 34653, Note_off_c, 0, 62, 100
1, 34653, Note_on_c, 0, 60, 100
1, 34749, Note_off_c, 0, 60, 100
1, 34749, Note_on_c, 0, 58, 100
1, 34845, Note_off_c, 0, 58, 100
1, 34845, Note_on_c, 0, 53, 100
1, 34941, Note_off_c, 0, 53, 100
1, 35613, Note_on_c, 0, 60, 100
1, 35805, Note_off_c, 0, 60, 100
1, 35805, Note_on_c, 0, 60, 100
1, 35901, Note_off_c, 0, 60, 100
1, 35901, Note_on_c, 0, 64, 100
1, 36029, Note_off_c, 0, 64, 100
1, 36029, Note_on_c, 0, 67, 100
1, 36093, Note_off_c, 0, 67, 100
1, 36093, Note_on_c, 0, 69, 100
1, 36141, Note_off_c, 0, 69, 100
1, 36141, Note_on_c, 0, 71, 100
1, 36189, Note_off_c, 0, 71, 100
1, 36189, Note_on_c, 0, 72, 100
1, 36237, Note_off_c, 0, 72, 100
1, 36237, Note_on_c, 0, 73, 100
1, 36285, Note_off_c, 0, 73, 100
1, 36285, Note_on_c, 0, 74, 100
1, 36413, Note_off_c, 0, 74, 100
1, 36413, Note_on_c, 0, 71, 100
1, 36477, Note_off_c, 0, 71, 100
1, 36477, Note_on_c, 0, 72, 100
1, 36573, Note_off_c, 0, 72, 100
1, 36573, Note_on_c, 0, 69, 100
1, 36669, Note_off_c, 0, 69, 100
1, 37629, Note_on_c, 0, 61, 100
1, 37725, Note_off_c, 0, 61, 100
1, 37725, Note_on_c, 0, 62, 100
1, 37821, Note_off_c, 0, 62, 100
1, 37821, Note_on_c, 0, 64, 100
1, 37917, Note_off_c, 0, 64, 100
1, 37917, Note_on_c, 0, 61, 100
1, 38013, Note_off_c, 0, 61, 100
1, 38013, Note_on_c, 0, 62, 100
1, 38061, Note_off_c, 0, 62, 100
1, 38061, Note_on_c, 0, 64, 100
1, 38157, Note_off_c, 0, 64, 100
1, 38157, Note_on_c, 0, 65, 100
1, 38301, Note_off_c, 0, 65, 100
1, 38301, Note_on_c, 0, 62, 100
1, 38397, Note_off_c, 0, 62, 100
1, 38397, Note_on_c, 0, 67, 100
1, 38525, Note_off_c, 0, 67, 100
1, 38525, Note_on_c, 0, 64, 100
1, 38589, Note_off_c, 0, 64, 100
1, 38589, Note_on_c, 0, 60, 100
1, 38685, Note_off_c, 0, 60, 100
1, 38685, Note_on_c, 0, 55, 100
1, 38781, Note_off_c, 0, 55, 100
1, 38781, Note_on_c, 0, 58, 100
1, 38925, Note_off_c, 0, 58, 100
1, 38925, Note_on_c, 0, 60, 100
1, 39021, Note_off_c, 0, 60, 100
1, 39021, Note_on_c, 0, 65, 100
1, 39069, Note_off_c, 0, 65, 100
1, 39069, Note_on_c, 0, 69, 100
1, 39117, Note_off_c, 0, 69, 100
1, 39117, Note_on_c, 0, 72, 100
1, 39165, Note_off_c, 0, 72, 100
1, 39165, Note_on_c, 0, 69, 100
1, 39357, Note_off_c, 0, 69, 100
1, 39357, Note_on_c, 0, 64, 100
1, 39453, Note_off_c, 0, 64, 100
1, 39453, Note_on_c, 0, 60, 100
1, 39549, Note_off_c, 0, 60, 100
1, 39549, Note_on_c, 0, 58, 100
1, 39645, Note_off_c, 0, 58, 100
1, 40845, Note_on_c, 0, 57, 100
1, 40989, Note_off_c, 0, 57, 100
1, 40989, Note_on_c, 0, 60, 100
1, 41037, Note_off_c, 0, 60, 100
1, 41037, Note_on_c, 0, 64, 100
1, 41085, Note_off_c, 0, 64, 100
1, 41085, Note_on_c, 0, 68, 100
1, 41181, Note_off_c, 0, 68, 100
1, 41181, Note_on_c, 0, 66, 100
1, 41277, Note_off_c, 0, 66, 100
1, 41277, Note_on_c, 0, 65, 100
1, 41373, Note_off_c, 0, 65, 100
1, 41373, Note_on_c, 0, 63, 100
1, 41469, Note_off_c, 0, 63, 100
1, 41469, Note_on_c, 0, 62, 100
1, 41565, Note_off_c, 0, 62, 100
1, 41565, Note_on_c, 0, 60, 100
1, 41661, Note_off_c, 0, 60, 100
1, 41661, Note_on_c, 0, 58, 100
1, 41853, Note_off_c, 0, 58, 100
1, 41853, Note_on_c, 0, 58, 100
1, 42237, Note_off_c, 0, 58, 100
1, 42237, Note_on_c, 0, 58, 100
1, 42333, Note_off_c, 0, 58, 100
1, 42333, Note_on_c, 0, 60, 100
1, 42429, Note_off_c, 0, 60, 100
1, 43581, Note_on_c, 0, 58, 100
1, 43773, Note_off_c, 0, 58, 100
1, 43773, Note_on_c, 0, 60, 100
1, 44061, Note_off_c, 0, 60, 100
1, 44061, Note_on_c, 0, 58, 100
1, 44157, Note_off_c, 0, 58, 100
