1, 43279, Note_on_c, 0, 71, 100
1, 43327, Note_off_c, 0, 71, 100
1, 43327, Note_on_c, 0, 73, 100
1, 43413, Note_off_c, 0, 73, 100
1, 43413, Note_on_c, 0, 61, 100
1, 43451, Note_off_c, 0, 61, 100
1, 43451, Note_on_c, 0, 62, 100
1, 43489, Note_off_c, 0, 62, 100
1, 43489, Note_on_c, 0, 61, 100
1, 43527, Note_off_c, 0, 61, 100
1, 43527, Note_on_c, 0, 62, 100
1, 43565, Note_off_c, 0, 62, 100
1, 43565, Note_on_c, 0, 61, 100
1, 43661, Note_off_c, 0, 61, 100
1, 44141, Note_on_c, 0, 69, 100
1, 44237, Note_off_c, 0, 69, 100
1, 44237, Note_on_c, 0, 70, 100
1, 44333, Note_off_c, 0, 70, 100
1, 44333, Note_on_c, 0, 72, 100
1, 44429, Note_off_c, 0, 72, 100
1, 44429, Note_on_c, 0, 70, 100
1, 44525, Note_off_c, 0, 70, 100
1, 44525, Note_on_c, 0, 69, 100
1, 44621, Note_off_c, 0, 69, 100
1, 44621, Note_on_c, 0, 67, 100
1, 44717, Note_off_c, 0, 67, 100
1, 44717, Note_on_c, 0, 62, 100
1, 44781, Note_off_c, 0, 62, 100
1, 44781, Note_on_c, 0, 64, 100
1, 44845, Note_off_c, 0, 64, 100
1, 44845, Note_on_c, 0, 65, 100
1, 44909, Note_off_c, 0, 65, 100
1, 44909, Note_on_c, 0, 64, 100
1, 44973, Note_off_c, 0, 64, 100
1, 44973, Note_on_c, 0, 63, 100
1, 45037, Note_off_c, 0, 63, 100
1, 45037, Note_on_c, 0, 57, 100
1, 45101, Note_off_c, 0, 57, 100
1, 45101, Note_on_c, 0, 62, 100
1, 45149, Note_off_c, 0, 62, 100
1, 45149, Note_on_c, 0, 64, 100
1, 45245, Note_off_c, 0, 64, 100
1, 45245, Note_on_c, 0, 69, 100
1, 45357, Note_off_c, 0, 69, 100
1, 45357, Note_on_c, 0, 65, 100
1, 45421, Note_off_c, 0, 65, 100
1, 45421, Note_on_c, 0, 62, 100
1, 45485, Note_off_c, 0, 62, 100
1, 45485, Note_on_c, 0, 58, 100
1, 45581, Note_off_c, 0, 58, 100
1, 45581, Note_on_c, 0, 59, 100
1, 45677, Note_off_c, 0, 59, 100
1, 45677, Note_on_c, 0, 68, 100
1, 45741, Note_off_c, 0, 68, 100
1, 45741, Note_on_c, 0, 66, 100
1, 45805, Note_off_c, 0, 66, 100
1, 45805, Note_on_c, 0, 61, 100
1, 45869, Note_off_c, 0, 61, 100
1, 45869, Note_on_c, 0, 58, 100
1, 45917, Note_off_c, 0, 58, 100
1, 45917, Note_on_c, 0, 62, 100
1, 45965, Note_off_c, 0, 62, 100
1, 45965, Note_on_c, 0, 63, 100
1, 46013, Note_off_c, 0, 63, 100
1, 46013, Note_on_c, 0, 59, 100
1, 46061, Note_off_c, 0, 59, 100
1, 46061, Note_on_c, 0, 55, 100
1, 46125, Note_off_c, 0, 55, 100
1, 46125, Note_on_c, 0, 51, 100
1, 46189, Note_off_c, 0, 51, 100
1, 46189, Note_on_c, 0, 56, 100
1, 46253, Note_off_c, 0, 56, 100
1, 46253, Note_on_c, 0, 58, 100
1, 46301, Note_off_c, 0, 58, 100
1, 46301, Note_on_c, 0, 61, 100
1, 46349, Note_off_c, 0, 61, 100
1, 46349, Note_on_c, 0, 62, 100
1, 46397, Note_off_c, 0, 62, 100
1, 46397, Note_on_c, 0, 65, 100
1, 46445, Note_off_c, 0, 65, 100
1, 46445, Note_on_c, 0, 62, 100
1, 46493, Note_off_c, 0, 62, 100
1, 46493, Note_on_c, 0, 63, 100
1, 46541, Note_off_c, 0, 63, 100
1, 46541, Note_on_c, 0, 65, 100
1, 46589, Note_off_c, 0, 65, 100
1, 46589, Note_on_c, 0, 67, 100
1, 46637, Note_off_c, 0, 67, 100
1, 46637, Note_on_c, 0, 70, 100
1, 46701, Note_off_c, 0, 70, 100
1, 46701, Note_on_c, 0, 74, 100
1, 46765, Note_off_c, 0, 74, 100
1, 46765, Note_on_c, 0, 74, 100
1, 46877, Note_off_c, 0, 74, 100
1, 46877, Note_on_c, 0, 74, 100
1, 46925, Note_off_c, 0, 74, 100
1, 46925, Note_on_c, 0, 72, 100
1, 46973, Note_off_c, 0, 72, 100
1, 46973, Note_on_c, 0, 70, 100
1, 47021, Note_off_c, 0, 70, 100
1, 47021, Note_on_c, 0, 70, 100
1, 47117, Note_off_c, 0, 70, 100
1, 47117, Note_on_c, 0, 67, 100
1, 47165, Note_off_c, 0, 67, 100
1, 47165, Note_on_c, 0, 63, 100
1, 47213, Note_off_c, 0, 63, 100
1, 47213, Note_on_c, 0, 62, 100
1, 47261, Note_off_c, 0, 62, 100
1, 47261, Note_on_c, 0, 60, 100
1, 47357, Note_off_c, 0, 60, 100
1, 47357, Note_on_c, 0, 60, 100
1, 47405, Note_off_c, 0, 60, 100
1, 47405, Note_on_c, 0, 58, 100
1, 47501, Note_off_c, 0, 58, 100
1, 47501, Note_on_c, 0, 58, 100
1, 47597, Note_off_c, 0, 58, 100
1, 47597, Note_on_c, 0, 55, 100
1, 47693, Note_off_c, 0, 55, 100
1, 47693, Note_on_c, 0, 55, 100
1, 47789, Note_off_c, 0, 55, 100
1, 47789, Note_on_c, 0, 54, 100
1, 47885, Note_off_c, 0, 54, 100
1, 47885, Note_on_c, 0, 54, 100
1, 47981, Note_off_c, 0, 54, 100
1, 47981, Note_on_c, 0, 53, 100
1, 48173, Note_off_c, 0, 53, 100
1, 48173, Note_on_c, 0, 52, 100
1, 48658, Note_off_c, 0, 52, 100
1, 48658, End_track
0, 0, End_of_file
