1, 4182, Note_off_c, 0, 60, 100
1, 4182, Note_on_c, 0, 64, 100
1, 4220, Note_off_c, 0, 64, 100
1, 4220, Note_on_c, 0, 67, 100
1, 4268, Note_off_c, 0, 67, 100
1, 4268, Note_on_c, 0, 69, 100
1, 4316, Note_off_c, 0, 69, 100
1, 4316, Note_on_c, 0, 71, 100
1, 4364, Note_off_c, 0, 71, 100
1, 4364, Note_on_c, 0, 74, 100
1, 4412, Note_off_c, 0, 74, 100
1, 4412, Note_on_c, 0, 73, 100
1, 4460, Note_off_c, 0, 73, 100
1, 4460, Note_on_c, 0, 72, 100
1, 4508, Note_off_c, 0, 72, 100
1, 4508, Note_on_c, 0, 69, 100
1, 4556, Note_off_c, 0, 69, 100
1, 4556, Note_on_c, 0, 70, 100
1, 4604, Note_off_c, 0, 70, 100
1, 4604, Note_on_c, 0, 69, 100
1, 4700, Note_off_c, 0, 69, 100
1, 5026, Note_on_c, 0, 70, 100
1, 5064, Note_off_c, 0, 70, 100
1, 5064, Note_on_c, 0, 72, 100
1, 5102, Note_off_c, 0, 72, 100
1, 5102, Note_on_c, 0, 70, 100
1, 5140, Note_off_c, 0, 70, 100
1, 5140, Note_on_c, 0, 67, 100
1, 5178, Note_off_c, 0, 67, 100
1, 5178, Note_on_c, 0, 68, 100
1, 5226, Note_off_c, 0, 68, 100
1, 5226, Note_on_c, 0, 69, 100
1, 5322, Note_off_c, 0, 69, 100
1, 5322, Note_on_c, 0, 64, 100
1, 5370, Note_off_c, 0, 64, 100
1, 5370, Note_on_c, 0, 67, 100
1, 5434, Note_off_c, 0, 67, 100
1, 5434, Note_on_c, 0, 66, 100
1, 5498, Note_off_c, 0, 66, 100
1, 5498, Note_on_c, 0, 64, 100
1, 5562, Note_off_c, 0, 64, 100
1, 5562, Note_on_c, 0, 60, 100
1, 5610, Note_off_c, 0, 60, 100
1, 5610, Note_on_c, 0, 57, 100
1, 5706, Note_off_c, 0, 57, 100
1, 5706, Note_on_c, 0, 62, 100
1, 5802, Note_off_c, 0, 62, 100
1, 6042, Note_on_c, 0, 61, 100
1, 6090, Note_off_c, 0, 61, 100
1, 6090, Note_on_c, 0, 64, 100
1, 6138, Note_off_c, 0, 64, 100
1, 6138, Note_on_c, 0, 67, 100
1, 6234, Note_off_c, 0, 67, 100
1, 6666, Note_on_c, 0, 62, 100
1, 6714, Note_off_c, 0, 62, 100
1, 6714, Note_on_c, 0, 63, 100
1, 6778, Note_off_c, 0, 63, 100
1, 6778, Note_on_c, 0, 64, 100
1, 6842, Note_off_c, 0, 64, 100
1, 6842, Note_on_c, 0, 67, 100
1, 6906, Note_off_c, 0, 67, 100
1, 6906, Note_on_c, 0, 69, 100
1, 6988, Note_off_c, 0, 69, 100
1, 6988, Note_on_c, 0, 72, 100
1, 7042, Note_off_c, 0, 72, 100
1, 7042, Note_on_c, 0, 74, 100
1, 7069, Note_off_c, 0, 74, 100
1, 7069, Note_on_c, 0, 72, 100
1, 7096, Note_off_c, 0, 72, 100
1, 7096, Note_on_c, 0, 69, 100
1, 7144, Note_off_c, 0, 69, 100
1, 7144, Note_on_c, 0, 70, 100
1, 7240, Note_off_c, 0, 70, 100
1, 7240, Note_on_c, 0, 74, 100
1, 7288, Note_off_c, 0, 74, 100
1, 7288, Note_on_c, 0, 69, 100
1, 7480, Note_off_c, 0, 69, 100
1, 7480, Note_on_c, 0, 67, 100
1, 7576, Note_off_c, 0, 67, 100
1, 7576, Note_on_c, 0, 62, 100
1, 7672, Note_off_c, 0, 62, 100
1, 7672, Note_on_c, 0, 65, 100
1, 7768, Note_off_c, 0, 65, 100
1, 7768, Note_on_c, 0, 64, 100
1, 7928, Note_off_c, 0, 64, 100
1, 7928, Note_on_c, 0, 63, 100
1, 8056, Note_off_c, 0, 63, 100
1, 8056, Note_on_c, 0, 62, 100
1, 8392, Note_off_c, 0, 62, 100
1, 8392, Note_on_c, 0, 57, 100
1, 8440, Note_off_c, 0, 57, 100
1, 8440, Note_on_c, 0, 60, 100
1, 8536, Note_off_c, 0, 60, 100
1, 8536, Note_on_c, 0, 65, 100
1, 8584, Note_off_c, 0, 65, 100
1, 8584, Note_on_c, 0, 63, 100
1, 8632, Note_off_c, 0, 63, 100
1, 8632, Note_on_c, 0, 67, 100
1, 8728, Note_off_c, 0, 67, 100
1, 8728, Note_on_c, 0, 64, 100
1, 8776, Note_off_c, 0, 64, 100
1, 8776, Note_on_c, 0, 65, 100
1, 8824, Note_off_c, 0, 65, 100
1, 8824, Note_on_c, 0, 69, 100
1, 8920, Note_off_c, 0, 69, 100
1, 8920, Note_on_c, 0, 72, 100
1, 9016, Note_off_c, 0, 72, 100
1, 9016, Note_on_c, 0, 74, 100
1, 9112, Note_off_c, 0, 74, 100
1, 9112, Note_on_c, 0, 72, 100
1, 9246, Note_off_c, 0, 72, 100
1, 9246, Note_on_c, 0, 74, 100
1, 9284, Note_off_c, 0, 74, 100
1, 9284, Note_on_c, 0, 75, 100
1, 9360, Note_off_c, 0, 75, 100
1, 9360, Note_on_c, 0, 72, 100
1, 9398, Note_off_c, 0, 72, 100
1, 9398, Note_on_c, 0, 74, 100
1, 9542, Note_off_c, 0, 74, 100
1, 9542, Note_on_c, 0, 67, 100
1, 9590, Note_off_c, 0, 67, 100
1, 9590, Note_on_c, 0, 68, 100
1, 9638, Note_off_c, 0, 68, 100
1, 9638, Note_on_c, 0, 70, 100
1, 9686, Note_off_c, 0, 70, 100
1, 9686, Note_on_c, 0, 71, 100
1, 9734, Note_off_c, 0, 71, 100
1, 9734, Note_on_c, 0, 72, 100
1, 9782, Note_off_c, 0, 72, 100
1, 9782, Note_on_c, 0, 68, 100
1, 9878, Note_off_c, 0, 68, 100
1, 9878, Note_on_c, 0, 65, 100
1, 9926, Note_off_c, 0, 65, 100
1, 9926, Note_on_c, 0, 64, 100
1, 9974, Note_off_c, 0, 64, 100
1, 9974, Note_on_c, 0, 67, 100
1, 10070, Note_off_c, 0, 67, 100
1, 10070, Note_on_c, 0, 64, 100
1, 10166, Note_off_c, 0, 64, 100
1, 10166, Note_on_c, 0, 55, 100
1, 10310, Note_off_c, 0, 55, 100
1, 10310, Note_on_c, 0, 62, 100
1, 10358, Note_off_c, 0, 62, 100
1, 10358, Note_on_c, 0, 60, 100
1, 10454, Note_off_c, 0, 60, 100
1, 10646, Note_on_c, 0, 62, 100
1, 10742, Note_off_c, 0, 62, 100
1, 10742, Note_on_c, 0, 68, 100
1, 10790, Note_off_c, 0, 68, 100
1, 10790, Note_on_c, 0, 70, 100
1, 10838, Note_off_c, 0, 70, 100
1, 10838, Note_on_c, 0, 68, 100
1, 10934, Note_off_c, 0, 68, 100
1, 10934, Note_on_c, 0, 62, 100
1, 11078, Note_off_c, 0, 62, 100
1, 11078, Note_on_c, 0, 67, 100
1, 11190, Note_off_c, 0, 67, 100
1, 11190, Note_on_c, 0, 64, 100
1, 11286, Note_off_c, 0, 64, 100
1, 11510, Note_on_c, 0, 71, 100
1, 11606, Note_off_c, 0, 71, 100
1, 11606, Note_on_c, 0, 69, 100
1, 11702, Note_off_c, 0, 69, 100
1, 11702, Note_on_c, 0, 57, 100
1, 11846, Note_off_c, 0, 57, 100
1, 11846, Note_on_c, 0, 65, 100
1, 11990, Note_off_c, 0, 65, 100
1, 11990, Note_on_c, 0, 64, 100
1, 12150, Note_off_c, 0, 64, 100
1, 12150, Note_on_c, 0, 55, 100
1, 12278, Note_off_c, 0, 55, 100
1, 12278, Note_on_c, 0, 62, 100
1, 12342, Note_off_c, 0, 62, 100
1, 12342, Note_on_c, 0, 60, 100
1, 12614, Note_off_c, 0, 60, 100
1, 12614, Note_on_c, 0, 63, 100
1, 12662, Note_off_c, 0, 63, 100
1, 12662, Note_on_c, 0, 64, 100
1, 12726, Note_off_c, 0, 64, 100
1, 12726, Note_on_c, 0, 67, 100
1, 12790, Note_off_c, 0, 67, 100
1, 12790, Note_on_c, 0, 69, 100
1, 12854, Note_off_c, 0, 69, 100
1, 12854, Note_on_c, 0, 73, 100
1, 12902, Note_off_c, 0, 73, 100
1, 12902, Note_on_c, 0, 74, 100
1, 12998, Note_off_c, 0, 74, 100
1, 12998, Note_on_c, 0, 72, 100
1, 13110, Note_off_c, 0, 72, 100
1, 13110, Note_on_c, 0, 67, 100
1, 13174, Note_off_c, 0, 67, 100
1, 13174, Note_on_c, 0, 64, 100
1, 13238, Note_off_c, 0, 64, 100
1, 13238, Note_on_c, 0, 60, 100
1, 13286, Note_off_c, 0, 60, 100
1, 13286, Note_on_c, 0, 62, 100
1, 13334, Note_off_c, 0, 62, 100
1, 13334, Note_on_c, 0, 60, 100
1, 13382, Note_off_c, 0, 60, 100
1, 13382, Note_on_c, 0, 57, 100
1, 13430, Note_off_c, 0, 57, 100
1, 13430, Note_on_c, 0, 62, 100
1, 13494, Note_off_c, 0, 62, 100
1, 13494, Note_on_c, 0, 60, 100
1, 13718, Note_off_c, 0, 60, 100
1, 13718, Note_on_c, 0, 60, 100
1, 13742, Note_off_c, 0, 60, 100
1, 13742, Note_on_c, 0, 62, 100
1, 13766, Note_off_c, 0, 62, 100
1, 13766, Note_on_c, 0, 60, 100
1, 13790, Note_off_c, 0, 60, 100
1, 13790, Note_on_c, 0, 59, 100
1, 13814, Note_off_c, 0, 59, 100
1, 13814, Note_on_c, 0, 58, 100
1, 13862, Note_off_c, 0, 58, 100
1, 13862, Note_on_c, 0, 57, 100
1, 13910, Note_off_c, 0, 57, 100
1, 13910, Note_on_c, 0, 56, 100
1, 14006, Note_off_c, 0, 56, 100
1, 14006, Note_on_c, 0, 68, 100
1, 14054, Note_off_c, 0, 68, 100
1, 14054, Note_on_c, 0, 65, 100
1, 14150, Note_off_c, 0, 65, 100
1, 14150, Note_on_c, 0, 62, 100
1, 14262, Note_off_c, 0, 62, 100
1, 14262, Note_on_c, 0, 61, 100
1, 14390, Note_off_c, 0, 61, 100
1, 14390, Note_on_c, 0, 69, 100
1, 14486, Note_off_c, 0, 69, 100
1, 14486, Note_on_c, 0, 67, 100
1, 14630, Note_off_c, 0, 67, 100
1, 14630, Note_on_c, 0, 66, 100
1, 14726, Note_off_c, 0, 66, 100
1, 14726, Note_on_c, 0, 74, 100
1, 14870, Note_off_c, 0, 74, 100
1, 14870, Note_on_c, 0, 72, 100
1, 15030, Note_off_c, 0, 72, 100
1, 15030, Note_on_c, 0, 71, 100
1, 15158, Note_off_c, 0, 71, 100
1, 15158, Note_on_c, 0, 79, 100
1, 15286, Note_off_c, 0, 79, 100
1, 15286, Note_on_c, 0, 77, 100
1, 15414, Note_off_c, 0, 77, 100
1, 15414, Note_on_c, 0, 76, 100
1, 15590, Note_off_c, 0, 76, 100
1, 15590, Note_on_c, 0, 67, 100
1, 15686, Note_off_c, 0, 67, 100
1, 15974, Note_on_c, 0, 76, 100
1, 16070, Note_off_c, 0, 76, 100
1, 16070, Note_on_c, 0, 79, 100
1, 16166, Note_off_c, 0, 79, 100
1, 16166, Note_on_c, 0, 84, 100
1, 16262, Note_off_c, 0, 84, 100
1, 16262, Note_on_c, 0, 79, 100
1, 16374, Note_off_c, 0, 79, 100
1, 16374, Note_on_c, 0, 75, 100
1, 16438, Note_off_c, 0, 75, 100
1, 16438, Note_on_c, 0, 76, 100
1, 16502, Note_off_c, 0, 76, 100
1, 16502, Note_on_c, 0, 72, 100
1, 16550, Note_off_c, 0, 72, 100
1, 16550, Note_on_c, 0, 67, 100
1, 16598, Note_off_c, 0, 67, 100
1, 16598, Note_on_c, 0, 64, 100
1, 16646, Note_off_c, 0, 64, 100
1, 16646, Note_on_c, 0, 61, 100
1, 16694, Note_off_c, 0, 61, 100
1, 16694, Note_on_c, 0, 60, 100
1, 16758, Note_off_c, 0, 60, 100
1, 16758, Note_on_c, 0, 58, 100
1, 16822, Note_off_c, 0, 58, 100
1, 16822, Note_on_c, 0, 57, 100
1, 16886, Note_off_c, 0, 57, 100
1, 16886, Note_on_c, 0, 60, 100
1, 16934, Note_off_c, 0, 60, 100
1, 16934, Note_on_c, 0, 55, 100
1, 16982, Note_off_c, 0, 55, 100
1, 16982, Note_on_c, 0, 54, 100
1, 17030, Note_off_c, 0, 54, 100
1, 17030, Note_on_c, 0, 53, 100
1, 17078, Note_off_c, 0, 53, 100
1, 17078, Note_on_c, 0, 52, 100
1, 17142, Note_off_c, 0, 52, 100
1, 17142, Note_on_c, 0, 51, 100
1, 17206, Note_off_c, 0, 51, 100
1, 17206, Note_on_c, 0, 50, 100
1, 17270, Note_off_c, 0, 50, 100
1, 17270, Note_on_c, 0, 58, 100
1, 17366, Note_off_c, 0, 58, 100
1, 17366, Note_on_c, 0, 56, 100
1, 17414, Note_off_c, 0, 56, 100
1, 17414, Note_on_c, 0, 57, 100
1, 17510, Note_off_c, 0, 57, 100
1, 17510, Note_on_c, 0, 69, 100
1, 17606, Note_off_c, 0, 69, 100
1, 17606, Note_on_c, 0, 68, 100
1, 17654, Note_off_c, 0, 68, 100
1, 17654, Note_on_c, 0, 67, 100
1, 17750, Note_off_c, 0, 67, 100
1, 17750, Note_on_c, 0, 66, 100
1, 17846, Note_off_c, 0, 66, 100
1, 17846, Note_on_c, 0, 71, 100
1, 17910, Note_off_c, 0, 71, 100
1, 17910, Note_on_c, 0, 70, 100
1, 17974, Note_off_c, 0, 70, 100
1, 17974, Note_on_c, 0, 69, 100
1, 18038, Note_off_c, 0, 69, 100
1, 18038, Note_on_c, 0, 64, 100
1, 18134, Note_off_c, 0, 64, 100
1, 18134, Note_on_c, 0, 60, 100
1, 18374, Note_off_c, 0, 60, 100
1, 18374, Note_on_c, 0, 57, 100
1, 18422, Note_off_c, 0, 57, 100
1, 18422, Note_on_c, 0, 62, 100
1, 18518, Note_off_c, 0, 62, 100
1, 18806, Note_on_c, 0, 60, 100
1, 18902, Note_off_c, 0, 60, 100
1, 18902, Note_on_c, 0, 64, 100
1, 18950, Note_off_c, 0, 64, 100
1, 18950, Note_on_c, 0, 67, 100
1, 19046, Note_off_c, 0, 67, 100
1, 19046, Note_on_c, 0, 69, 100
1, 19142, Note_off_c, 0, 69, 100
1, 19142, Note_on_c, 0, 67, 100
1, 19254, Note_off_c, 0, 67, 100
1, 19254, Note_on_c, 0, 72, 100
1, 19430, Note_off_c, 0, 72, 100
1, 19430, Note_on_c, 0, 74, 100
1, 19526, Note_off_c, 0, 74, 100
1, 19526, Note_on_c, 0, 72, 100
1, 19670, Note_off_c, 0, 72, 100
1, 19670, Note_on_c, 0, 81, 100
1, 19766, Note_off_c, 0, 81, 100
1, 19766, Note_on_c, 0, 74, 100
1, 19804, Note_off_c, 0, 74, 100
1, 19804, Note_on_c, 0, 75, 100
1, 19919, Note_off_c, 0, 75, 100
1, 19919, Note_on_c, 0, 72, 100
1, 20015, Note_off_c, 0, 72, 100
1, 20245, Note_on_c, 0, 66, 100
1, 20341, Note_off_c, 0, 66, 100
1, 20341, Note_on_c, 0, 70, 100
1, 20389, Note_off_c, 0, 70, 100
1, 20389, Note_on_c, 0, 72, 100
1, 20437, Note_off_c, 0, 72, 100
1, 20437, Note_on_c, 0, 71, 100
1, 20485, Note_off_c, 0, 71, 100
1, 20485, Note_on_c, 0, 69, 100
1, 20533, Note_off_c, 0, 69, 100
1, 20533, Note_on_c, 0, 72, 100
1, 20581, Note_off_c, 0, 72, 100
1, 20581, Note_on_c, 0, 70, 100
1, 20629, Note_off_c, 0, 70, 100
1, 20629, Note_on_c, 0, 67, 100
1, 20677, Note_off_c, 0, 67, 100
1, 20677, Note_on_c, 0, 64, 100
1, 20725, Note_off_c, 0, 64, 100
1, 20725, Note_on_c, 0, 60, 100
1, 20749, Note_off_c, 0, 60, 100
1, 20749, Note_on_c, 0, 59, 100
1, 20773, Note_off_c, 0, 59, 100
1, 20773, Note_on_c, 0, 58, 100
1, 20821, Note_off_c, 0, 58, 100
1, 20821, Note_on_c, 0, 56, 100
1, 20893, Note_off_c, 0, 56, 100
1, 20893, Note_on_c, 0, 60, 100
1, 20949, Note_off_c, 0, 60, 100
1, 20949, Note_on_c, 0, 67, 100
1, 21013, Note_off_c, 0, 67, 100
1, 21013, Note_on_c, 0, 64, 100
1, 21045, Note_off_c, 0, 64, 100
1, 21045, Note_on_c, 0, 65, 100
1, 21077, Note_off_c, 0, 65, 100
1, 21077, Note_on_c, 0, 69, 100
1, 21109, Note_off_c, 0, 69, 100
1, 21109, Note_on_c, 0, 72, 100
1, 21157, Note_off_c, 0, 72, 100
1, 21157, Note_on_c, 0, 76, 100
1, 21205, Note_off_c, 0, 76, 100
1, 21205, Note_on_c, 0, 79, 100
1, 21301, Note_off_c, 0, 79, 100
1, 21301, Note_on_c, 0, 74, 100
1, 21365, Note_off_c, 0, 74, 100
1, 21365, Note_on_c, 0, 77, 100
1, 21429, Note_off_c, 0, 77, 100
1, 21429, Note_on_c, 0, 76, 100
1, 21493, Note_off_c, 0, 76, 100
1, 21493, Note_on_c, 0, 72, 100
1, 21589, Note_off_c, 0, 72, 100
1, 21589, Note_on_c, 0, 68, 100
1, 21685, Note_off_c, 0, 68, 100
1, 21685, Note_on_c, 0, 74, 100
1, 21781, Note_off_c, 0, 74, 100
1, 21781, Note_on_c, 0, 72, 100
1, 21877, Note_off_c, 0, 72, 100
1, 21877, Note_on_c, 0, 68, 100
1, 21941, Note_off_c, 0, 68, 100
1, 21941, Note_on_c, 0, 62, 100
1, 21973, Note_off_c, 0, 62, 100
1, 21973, Note_on_c, 0, 60, 100
1, 22005, Note_off_c, 0, 60, 100
1, 22005, Note_on_c, 0, 59, 100
1, 22037, Note_off_c, 0, 59, 100
1, 22037, Note_on_c, 0, 58, 100
1, 22069, Note_off_c, 0, 58, 100
1, 22069, Note_on_c, 0, 57, 100
1, 22101, Note_off_c, 0, 57, 100
1, 22101, Note_on_c, 0, 56, 100
1, 22133, Note_off_c, 0, 56, 100
1, 22133, Note_on_c, 0, 55, 100
1, 22197, Note_off_c, 0, 55, 100
1, 22197, Note_on_c, 0, 64, 100
1, 22261, Note_off_c, 0, 64, 100
1, 22261, Note_on_c, 0, 55, 100
1, 22357, Note_off_c, 0, 55, 100
1, 22357, Note_on_c, 0, 52, 100
1, 22453, Note_off_c, 0, 52, 100
1, 22741, Note_on_c, 0, 59, 100
1, 22789, Note_off_c, 0, 59, 100
1, 22789, Note_on_c, 0, 60, 100
1, 22885, Note_off_c, 0, 60, 100
1, 22885, Note_on_c, 0, 64, 100
1, 22933, Note_off_c, 0, 64, 100
1, 22933, Note_on_c, 0, 67, 100
1, 22981, Note_off_c, 0, 67, 100
1, 22981, Note_on_c, 0, 69, 100
1, 23077, Note_off_c, 0, 69, 100
1, 23077, Note_on_c, 0, 68, 100
1, 23125, Note_off_c, 0, 68, 100
1, 23125, Note_on_c, 0, 71, 100
1, 23221, Note_off_c, 0, 71, 100
1, 23221, Note_on_c, 0, 70, 100
1, 23259, Note_off_c, 0, 70, 100
1, 23259, Note_on_c, 0, 71, 100
1, 23335, Note_off_c, 0, 71, 100
1, 23335, Note_on_c, 0, 70, 100
1, 23373, Note_off_c, 0, 70, 100
1, 23373, Note_on_c, 0, 71, 100
1, 23411, Note_off_c, 0, 71, 100
1, 23411, Note_on_c, 0, 70, 100
1, 23507, Note_off_c, 0, 70, 100
1, 23507, Note_on_c, 0, 64, 100
1, 23603, Note_off_c, 0, 64, 100
1, 23603, Note_on_c, 0, 69, 100
1, 23699, Note_off_c, 0, 69, 100
1, 23699, Note_on_c, 0, 71, 100
1, 23795, Note_off_c, 0, 71, 100
1, 23795, Note_on_c, 0, 72, 100
1, 23891, Note_off_c, 0, 72, 100
1, 23891, Note_on_c, 0, 69, 100
1, 23987, Note_off_c, 0, 69, 100
1, 23987, Note_on_c, 0, 63, 100
1, 24083, Note_off_c, 0, 63, 100
1, 24083, Note_on_c, 0, 62, 100
1, 24131, Note_off_c, 0, 62, 100
1, 24131, Note_on_c, 0, 60, 100
1, 24179, Note_off_c, 0, 60, 100
1, 24179, Note_on_c, 0, 62, 100
1, 24419, Note_off_c, 0, 62, 100
1, 24419, Note_on_c, 0, 57, 100
1, 24515, Note_off_c, 0, 57, 100
1, 24515, Note_on_c, 0, 60, 100
1, 24627, Note_off_c, 0, 60, 100
1, 24627, Note_on_c, 0, 69, 100
1, 24755, Note_off_c, 0, 69, 100
1, 24755, Note_on_c, 0, 63, 100
1, 24899, Note_off_c, 0, 63, 100
1, 24899, Note_on_c, 0, 57, 100
1, 25011, Note_off_c, 0, 57, 100
1, 25011, Note_on_c, 0, 60, 100
1, 25139, Note_off_c, 0, 60, 100
1, 25139, Note_on_c, 0, 69, 100
1, 25283, Note_off_c, 0, 69, 100
1, 25283, Note_on_c, 0, 63, 100
1, 25379, Note_off_c, 0, 63, 100
1, 25379, Note_on_c, 0, 57, 100
1, 25475, Note_off_c, 0, 57, 100
1, 25475, Note_on_c, 0, 60, 100
1, 25571, Note_off_c, 0, 60, 100
1, 25811, Note_on_c, 0, 69, 100
1, 25955, Note_off_c, 0, 69, 100
1, 25955, Note_on_c, 0, 63, 100
1, 26099, Note_off_c, 0, 63, 100
1, 26099, Note_on_c, 0, 57, 100
1, 26195, Note_off_c, 0, 57, 100
1, 26195, Note_on_c, 0, 60, 100
1, 26291, Note_off_c, 0, 60, 100
1, 26579, Note_on_c, 0, 69, 100
1, 26675, Note_off_c, 0, 69, 100
1, 26675, Note_on_c, 0, 63, 100
1, 26867, Note_off_c, 0, 63, 100
1, 26867, Note_on_c, 0, 57, 100
1, 26995, Note_off_c, 0, 57, 100
1, 26995, Note_on_c, 0, 60, 100
1, 27107, Note_off_c, 0, 60, 100
1, 27107, Note_on_c, 0, 59, 100
1, 27155, Note_off_c, 0, 59, 100
1, 27155, Note_on_c, 0, 57, 100
1, 27251, Note_off_c, 0, 57, 100
1, 27251, Note_on_c, 0, 69, 100
1, 27347, Note_off_c, 0, 69, 100
1, 27347, Note_on_c, 0, 62, 100
1, 27443, Note_off_c, 0, 62, 100
1, 27443, Note_on_c, 0, 57, 100
1, 27635, Note_off_c, 0, 57, 100
1, 27635, Note_on_c, 0, 60, 100
1, 27891, Note_off_c, 0, 60, 100
1, 27891, Note_on_c, 0, 59, 100
1, 27923, Note_off_c, 0, 59, 100
1, 27923, Note_on_c, 0, 60, 100
1, 27955, Note_off_c, 0, 60, 100
1, 27955, Note_on_c, 0, 62, 100
1, 27987, Note_off_c, 0, 62, 100
1, 27987, Note_on_c, 0, 67, 100
1, 28019, Note_off_c, 0, 67, 100
1, 28019, Note_on_c, 0, 71, 100
1, 28115, Note_off_c, 0, 71, 100
1, 28115, Note_on_c, 0, 74, 100
1, 28211, Note_off_c, 0, 74, 100
1, 28211, Note_on_c, 0, 71, 100
1, 28275, Note_off_c, 0, 71, 100
1, 28275, Note_on_c, 0, 67, 100
1, 28339, Note_off_c, 0, 67, 100
1, 28339, Note_on_c, 0, 64, 100
1, 28403, Note_off_c, 0, 64, 100
1, 28403, Note_on_c, 0, 60, 100
1, 28441, Note_off_c, 0, 60, 100
1, 28441, Note_on_c, 0, 58, 100
1, 28479, Note_off_c, 0, 58, 100
1, 28479, Note_on_c, 0, 55, 100
1, 28517, Note_off_c, 0, 55, 100
1, 28517, Note_on_c, 0, 50, 100
1, 28555, Note_off_c, 0, 50, 100
1, 28555, Note_on_c, 0, 57, 100
1, 28593, Note_off_c, 0, 57, 100
1, 28593, Note_on_c, 0, 64, 100
1, 28641, Note_off_c, 0, 64, 100
1, 28641, Note_on_c, 0, 60, 100
1, 28689, Note_off_c, 0, 60, 100
1, 28689, Note_on_c, 0, 55, 100
1, 28785, Note_off_c, 0, 55, 100
1, 28785, Note_on_c, 0, 64, 100
1, 28881, Note_off_c, 0, 64, 100
1, 29121, Note_on_c, 0, 53, 100
1, 29217, Note_off_c, 0, 53, 100
