1, 4080, Note_off_c, 0, 68, 100
1, 4080, Note_on_c, 0, 66, 100
1, 4176, Note_off_c, 0, 66, 100
1, 4176, Note_on_c, 0, 61, 100
1, 4224, Note_off_c, 0, 61, 100
1, 4224, Note_on_c, 0, 63, 100
1, 4272, Note_off_c, 0, 63, 100
1, 4272, Note_on_c, 0, 61, 100
1, 4320, Note_off_c, 0, 61, 100
1, 4320, Note_on_c, 0, 58, 100
1, 4368, Note_off_c, 0, 58, 100
1, 4368, Note_on_c, 0, 59, 100
1, 4416, Note_off_c, 0, 59, 100
1, 4416, Note_on_c, 0, 60, 100
1, 4464, Note_off_c, 0, 60, 100
1, 4464, Note_on_c, 0, 63, 100
1, 4512, Note_off_c, 0, 63, 100
1, 4512, Note_on_c, 0, 66, 100
1, 4560, Note_off_c, 0, 66, 100
1, 4560, Note_on_c, 0, 67, 100
1, 4608, Note_off_c, 0, 67, 100
1, 4608, Note_on_c, 0, 66, 100
1, 4656, Note_off_c, 0, 66, 100
1, 4656, Note_on_c, 0, 64, 100
1, 4704, Note_off_c, 0, 64, 100
1, 4704, Note_on_c, 0, 62, 100
1, 4752, Note_off_c, 0, 62, 100
1, 4752, Note_on_c, 0, 59, 100
1, 4800, Note_off_c, 0, 59, 100
1, 4800, Note_on_c, 0, 57, 100
1, 4848, Note_off_c, 0, 57, 100
1, 4848, Note_on_c, 0, 55, 100
1, 4896, Note_off_c, 0, 55, 100
1, 4896, Note_on_c, 0, 54, 100
1, 4944, Note_off_c, 0, 54, 100
1, 4944, Note_on_c, 0, 52, 100
1, 4992, Note_off_c, 0, 52, 100
1, 4992, Note_on_c, 0, 59, 100
1, 5040, Note_off_c, 0, 59, 100
1, 5040, Note_on_c, 0, 59, 100
1, 5136, Note_off_c, 0, 59, 100
1, 5440, Note_on_c, 0, 69, 100
1, 5504, Note_off_c, 0, 69, 100
1, 5504, Note_on_c, 0, 67, 100
1, 5568, Note_off_c, 0, 67, 100
1, 5568, Note_on_c, 0, 66, 100
1, 5616, Note_off_c, 0, 66, 100
1, 5616, Note_on_c, 0, 64, 100
1, 5664, Note_off_c, 0, 64, 100
1, 5664, Note_on_c, 0, 62, 100
1, 5712, Note_off_c, 0, 62, 100
1, 5712, Note_on_c, 0, 59, 100
1, 5760, Note_off_c, 0, 59, 100
1, 5760, Note_on_c, 0, 61, 100
1, 5808, Note_off_c, 0, 61, 100
1, 5808, Note_on_c, 0, 59, 100
1, 5856, Note_off_c, 0, 59, 100
1, 5856, Note_on_c, 0, 56, 100
1, 5904, Note_off_c, 0, 56, 100
1, 5904, Note_on_c, 0, 57, 100
1, 5952, Note_off_c, 0, 57, 100
1, 5952, Note_on_c, 0, 52, 100
1, 6000, Note_off_c, 0, 52, 100
1, 6000, Note_on_c, 0, 53, 100
1, 6048, Note_off_c, 0, 53, 100
1, 6048, Note_on_c, 0, 57, 100
1, 6096, Note_off_c, 0, 57, 100
1, 6096, Note_on_c, 0, 62, 100
1, 6144, Note_off_c, 0, 62, 100
1, 6144, Note_on_c, 0, 61, 100
1, 6192, Note_off_c, 0, 61, 100
1, 6192, Note_on_c, 0, 59, 100
1, 6240, Note_off_c, 0, 59, 100
1, 6240, Note_on_c, 0, 57, 100
1, 6288, Note_off_c, 0, 57, 100
1, 6288, Note_on_c, 0, 53, 100
1, 6336, Note_off_c, 0, 53, 100
1, 6336, Note_on_c, 0, 56, 100
1, 6384, Note_off_c, 0, 56, 100
1, 6384, Note_on_c, 0, 53, 100
1, 6432, Note_off_c, 0, 53, 100
1, 6432, Note_on_c, 0, 54, 100
1, 6480, Note_off_c, 0, 54, 100
1, 6480, Note_on_c, 0, 56, 100
1, 6528, Note_off_c, 0, 56, 100
1, 6528, Note_on_c, 0, 57, 100
1, 6566, Note_off_c, 0, 57, 100
1, 6566, Note_on_c, 0, 59, 100
1, 6604, Note_off_c, 0, 59, 100
1, 6604, Note_on_c, 0, 61, 100
1, 6642, Note_off_c, 0, 61, 100
1, 6642, Note_on_c, 0, 64, 100
1, 6680, Note_off_c, 0, 64, 100
1, 6680, Note_on_c, 0, 67, 100
1, 6766, Note_off_c, 0, 67, 100
1, 6766, Note_on_c, 0, 68, 100
1, 6814, Note_off_c, 0, 68, 100
1, 6814, Note_on_c, 0, 66, 100
1, 6862, Note_off_c, 0, 66, 100
1, 6862, Note_on_c, 0, 64, 100
1, 6910, Note_off_c, 0, 64, 100
1, 6910, Note_on_c, 0, 68, 100
1, 6958, Note_off_c, 0, 68, 100
1, 6958, Note_on_c, 0, 69, 100
1, 7006, Note_off_c, 0, 69, 100
1, 7006, Note_on_c, 0, 67, 100
1, 7054, Note_off_c, 0, 67, 100
1, 7054, Note_on_c, 0, 65, 100
1, 7102, Note_off_c, 0, 65, 100
1, 7102, Note_on_c, 0, 64, 100
1, 7150, Note_off_c, 0, 64, 100
1, 7150, Note_on_c, 0, 62, 100
1, 7198, Note_off_c, 0, 62, 100
1, 7198, Note_on_c, 0, 60, 100
1, 7246, Note_off_c, 0, 60, 100
1, 7246, Note_on_c, 0, 57, 100
1, 7294, Note_off_c, 0, 57, 100
1, 7294, Note_on_c, 0, 58, 100
1, 7342, Note_off_c, 0, 58, 100
1, 7342, Note_on_c, 0, 62, 100
1, 7486, Note_off_c, 0, 62, 100
1, 7486, Note_on_c, 0, 62, 100
1, 7534, Note_off_c, 0, 62, 100
1, 7534, Note_on_c, 0, 64, 100
1, 7582, Note_off_c, 0, 64, 100
1, 7582, Note_on_c, 0, 61, 100
1, 7630, Note_off_c, 0, 61, 100
1, 7630, Note_on_c, 0, 59, 100
1, 7678, Note_off_c, 0, 59, 100
1, 7678, Note_on_c, 0, 57, 100
1, 7726, Note_off_c, 0, 57, 100
1, 7726, Note_on_c, 0, 61, 100
1, 7774, Note_off_c, 0, 61, 100
1, 7774, Note_on_c, 0, 64, 100
1, 7822, Note_off_c, 0, 64, 100
1, 7822, Note_on_c, 0, 68, 100
1, 7870, Note_off_c, 0, 68, 100
1, 7870, Note_on_c, 0, 71, 100
1, 7918, Note_off_c, 0, 71, 100
1, 7918, Note_on_c, 0, 70, 100
1, 7966, Note_off_c, 0, 70, 100
1, 7966, Note_on_c, 0, 69, 100
1, 8014, Note_off_c, 0, 69, 100
1, 8014, Note_on_c, 0, 61, 100
1, 8110, Note_off_c, 0, 61, 100
1, 8734, Note_on_c, 0, 72, 100
1, 8782, Note_off_c, 0, 72, 100
1, 8782, Note_on_c, 0, 71, 100
1, 8830, Note_off_c, 0, 71, 100
1, 8830, Note_on_c, 0, 70, 100
1, 8878, Note_off_c, 0, 70, 100
1, 8878, Note_on_c, 0, 69, 100
1, 8926, Note_off_c, 0, 69, 100
1, 8926, Note_on_c, 0, 67, 100
1, 8974, Note_off_c, 0, 67, 100
1, 8974, Note_on_c, 0, 65, 100
1, 9022, Note_off_c, 0, 65, 100
1, 9022, Note_on_c, 0, 64, 100
1, 9070, Note_off_c, 0, 64, 100
1, 9070, Note_on_c, 0, 62, 100
1, 9118, Note_off_c, 0, 62, 100
1, 9118, Note_on_c, 0, 60, 100
1, 9166, Note_off_c, 0, 60, 100
1, 9166, Note_on_c, 0, 58, 100
1, 9214, Note_off_c, 0, 58, 100
1, 9214, Note_on_c, 0, 57, 100
1, 9262, Note_off_c, 0, 57, 100
1, 9262, Note_on_c, 0, 57, 100
1, 9310, Note_off_c, 0, 57, 100
1, 9310, Note_on_c, 0, 60, 100
1, 9358, Note_off_c, 0, 60, 100
1, 9358, Note_on_c, 0, 62, 100
1, 9406, Note_off_c, 0, 62, 100
1, 9406, Note_on_c, 0, 64, 100
1, 9454, Note_off_c, 0, 64, 100
1, 9454, Note_on_c, 0, 64, 100
1, 9550, Note_off_c, 0, 64, 100
1, 9550, Note_on_c, 0, 62, 100
1, 9598, Note_off_c, 0, 62, 100
1, 9598, Note_on_c, 0, 64, 100
1, 9646, Note_off_c, 0, 64, 100
1, 9646, Note_on_c, 0, 64, 100
1, 9694, Note_off_c, 0, 64, 100
1, 9694, Note_on_c, 0, 62, 100
1, 9742, Note_off_c, 0, 62, 100
1, 9742, Note_on_c, 0, 64, 100
1, 9838, Note_off_c, 0, 64, 100
1, 10030, Note_on_c, 0, 67, 100
1, 10078, Note_off_c, 0, 67, 100
1, 10078, Note_on_c, 0, 65, 100
1, 10126, Note_off_c, 0, 65, 100
1, 10126, Note_on_c, 0, 64, 100
1, 10318, Note_off_c, 0, 64, 100
1, 10318, Note_on_c, 0, 62, 100
1, 10366, Note_off_c, 0, 62, 100
1, 10366, Note_on_c, 0, 61, 100
1, 10494, Note_off_c, 0, 61, 100
1, 10494, Note_on_c, 0, 70, 100
1, 10558, Note_off_c, 0, 70, 100
1, 10558, Note_on_c, 0, 69, 100
1, 10702, Note_off_c, 0, 69, 100
1, 10702, Note_on_c, 0, 67, 100
1, 10750, Note_off_c, 0, 67, 100
1, 10750, Note_on_c, 0, 65, 100
1, 10846, Note_off_c, 0, 65, 100
1, 10846, Note_on_c, 0, 57, 100
1, 10894, Note_off_c, 0, 57, 100
1, 10894, Note_on_c, 0, 62, 100
1, 10942, Note_off_c, 0, 62, 100
1, 10942, Note_on_c, 0, 64, 100
1, 10990, Note_off_c, 0, 64, 100
1, 10990, Note_on_c, 0, 67, 100
1, 11038, Note_off_c, 0, 67, 100
1, 11038, Note_on_c, 0, 64, 100
1, 11086, Note_off_c, 0, 64, 100
1, 11086, Note_on_c, 0, 63, 100
1, 11134, Note_off_c, 0, 63, 100
1, 11134, Note_on_c, 0, 62, 100
1, 11172, Note_off_c, 0, 62, 100
1, 11172, Note_on_c, 0, 60, 100
1, 11210, Note_off_c, 0, 60, 100
1, 11210, Note_on_c, 0, 57, 100
1, 11248, Note_off_c, 0, 57, 100
1, 11248, Note_on_c, 0, 58, 100
1, 11324, Note_off_c, 0, 58, 100
1, 11324, Note_on_c, 0, 59, 100
1, 11372, Note_off_c, 0, 59, 100
1, 11372, Note_on_c, 0, 62, 100
1, 11420, Note_off_c, 0, 62, 100
1, 11420, Note_on_c, 0, 65, 100
1, 11468, Note_off_c, 0, 65, 100
1, 11468, Note_on_c, 0, 69, 100
1, 11516, Note_off_c, 0, 69, 100
1, 11516, Note_on_c, 0, 67, 100
1, 11554, Note_off_c, 0, 67, 100
1, 11554, Note_on_c, 0, 64, 100
1, 11669, Note_off_c, 0, 64, 100
1, 11669, Note_on_c, 0, 55, 100
1, 11707, Note_off_c, 0, 55, 100
1, 11707, Note_on_c, 0, 57, 100
1, 11755, Note_off_c, 0, 57, 100
1, 11755, Note_on_c, 0, 53, 100
1, 11851, Note_off_c, 0, 53, 100
1, 11851, Note_on_c, 0, 50, 100
1, 11899, Note_off_c, 0, 50, 100
1, 11899, Note_on_c, 0, 52, 100
1, 11947, Note_off_c, 0, 52, 100
1, 11947, Note_on_c, 0, 53, 100
1, 11995, Note_off_c, 0, 53, 100
1, 11995, Note_on_c, 0, 50, 100
1, 12043, Note_off_c, 0, 50, 100
1, 12043, Note_on_c, 0, 52, 100
1, 12091, Note_off_c, 0, 52, 100
1, 12091, Note_on_c, 0, 50, 100
1, 12139, Note_off_c, 0, 50, 100
1, 12139, Note_on_c, 0, 53, 100
1, 12187, Note_off_c, 0, 53, 100
1, 12187, Note_on_c, 0, 57, 100
1, 12235, Note_off_c, 0, 57, 100
1, 12235, Note_on_c, 0, 60, 100
1, 12283, Note_off_c, 0, 60, 100
1, 12283, Note_on_c, 0, 58, 100
1, 12321, Note_off_c, 0, 58, 100
1, 12321, Note_on_c, 0, 59, 100
1, 12359, Note_off_c, 0, 59, 100
1, 12359, Note_on_c, 0, 62, 100
1, 12397, Note_off_c, 0, 62, 100
1, 12397, Note_on_c, 0, 68, 100
1, 12435, Note_off_c, 0, 68, 100
1, 12435, Note_on_c, 0, 67, 100
1, 12473, Note_off_c, 0, 67, 100
1, 12473, Note_on_c, 0, 63, 100
1, 12521, Note_off_c, 0, 63, 100
1, 12521, Note_on_c, 0, 62, 100
1, 12617, Note_off_c, 0, 62, 100
1, 12617, Note_on_c, 0, 65, 100
1, 12665, Note_off_c, 0, 65, 100
1, 12665, Note_on_c, 0, 64, 100
1, 12713, Note_off_c, 0, 64, 100
1, 12713, Note_on_c, 0, 63, 100
1, 12761, Note_off_c, 0, 63, 100
1, 12761, Note_on_c, 0, 65, 100
1, 12809, Note_off_c, 0, 65, 100
1, 12809, Note_on_c, 0, 62, 100
1, 12857, Note_off_c, 0, 62, 100
1, 12857, Note_on_c, 0, 60, 100
1, 12905, Note_off_c, 0, 60, 100
1, 12905, Note_on_c, 0, 58, 100
1, 12953, Note_off_c, 0, 58, 100
1, 12953, Note_on_c, 0, 55, 100
1, 13001, Note_off_c, 0, 55, 100
1, 13001, Note_on_c, 0, 57, 100
1, 13097, Note_off_c, 0, 57, 100
1, 13097, Note_on_c, 0, 60, 100
1, 13145, Note_off_c, 0, 60, 100
1, 13145, Note_on_c, 0, 53, 100
1, 13193, Note_off_c, 0, 53, 100
1, 13193, Note_on_c, 0, 52, 100
1, 13241, Note_off_c, 0, 52, 100
1, 13241, Note_on_c, 0, 51, 100
1, 13337, Note_off_c, 0, 51, 100
1, 13721, Note_on_c, 0, 74, 100
1, 13769, Note_off_c, 0, 74, 100
1, 13769, Note_on_c, 0, 73, 100
1, 13817, Note_off_c, 0, 73, 100
1, 13817, Note_on_c, 0, 72, 100
1, 13865, Note_off_c, 0, 72, 100
1, 13865, Note_on_c, 0, 70, 100
1, 13913, Note_off_c, 0, 70, 100
1, 13913, Note_on_c, 0, 69, 100
1, 13961, Note_off_c, 0, 69, 100
1, 13961, Note_on_c, 0, 67, 100
1, 14009, Note_off_c, 0, 67, 100
1, 14009, Note_on_c, 0, 66, 100
1, 14057, Note_off_c, 0, 66, 100
1, 14057, Note_on_c, 0, 63, 100
1, 14105, Note_off_c, 0, 63, 100
1, 14105, Note_on_c, 0, 62, 100
1, 14153, Note_off_c, 0, 62, 100
1, 14153, Note_on_c, 0, 60, 100
1, 14201, Note_off_c, 0, 60, 100
1, 14201, Note_on_c, 0, 57, 100
1, 14239, Note_off_c, 0, 57, 100
1, 14239, Note_on_c, 0, 55, 100
1, 14354, Note_off_c, 0, 55, 100
1, 14354, Note_on_c, 0, 53, 100
1, 14392, Note_off_c, 0, 53, 100
1, 14392, Note_on_c, 0, 57, 100
1, 14430, Note_off_c, 0, 57, 100
1, 14430, Note_on_c, 0, 60, 100
1, 14468, Note_off_c, 0, 60, 100
1, 14468, Note_on_c, 0, 62, 100
1, 14506, Note_off_c, 0, 62, 100
1, 14506, Note_on_c, 0, 63, 100
1, 14544, Note_off_c, 0, 63, 100
1, 14544, Note_on_c, 0, 62, 100
1, 14620, Note_off_c, 0, 62, 100
1, 14620, Note_on_c, 0, 60, 100
1, 14658, Note_off_c, 0, 60, 100
1, 14658, Note_on_c, 0, 59, 100
1, 14696, Note_off_c, 0, 59, 100
1, 14696, Note_on_c, 0, 57, 100
1, 14734, Note_off_c, 0, 57, 100
1, 14734, Note_on_c, 0, 58, 100
1, 14772, Note_off_c, 0, 58, 100
1, 14772, Note_on_c, 0, 62, 100
1, 14820, Note_off_c, 0, 62, 100
1, 14820, Note_on_c, 0, 64, 100
1, 14868, Note_off_c, 0, 64, 100
1, 14868, Note_on_c, 0, 66, 100
1, 14916, Note_off_c, 0, 66, 100
1, 14916, Note_on_c, 0, 69, 100
1, 14964, Note_off_c, 0, 69, 100
1, 14964, Note_on_c, 0, 66, 100
1, 15028, Note_off_c, 0, 66, 100
1, 15028, Note_on_c, 0, 67, 100
1, 15092, Note_off_c, 0, 67, 100
1, 15092, Note_on_c, 0, 69, 100
1, 15156, Note_off_c, 0, 69, 100
1, 15156, Note_on_c, 0, 70, 100
1, 15194, Note_off_c, 0, 70, 100
1, 15194, Note_on_c, 0, 72, 100
1, 15232, Note_off_c, 0, 72, 100
1, 15232, Note_on_c, 0, 74, 100
1, 15270, Note_off_c, 0, 74, 100
1, 15270, Note_on_c, 0, 73, 100
1, 15308, Note_off_c, 0, 73, 100
1, 15308, Note_on_c, 0, 72, 100
1, 15346, Note_off_c, 0, 72, 100
1, 15346, Note_on_c, 0, 69, 100
1, 15410, Note_off_c, 0, 69, 100
1, 15410, Note_on_c, 0, 64, 100
1, 15474, Note_off_c, 0, 64, 100
1, 15474, Note_on_c, 0, 60, 100
1, 15538, Note_off_c, 0, 60, 100
1, 15538, Note_on_c, 0, 62, 100
1, 15586, Note_off_c, 0, 62, 100
1, 15586, Note_on_c, 0, 58, 100
1, 15634, Note_off_c, 0, 58, 100
1, 15634, Note_on_c, 0, 57, 100
1, 15682, Note_off_c, 0, 57, 100
1, 15682, Note_on_c, 0, 56, 100
1, 15768, Note_off_c, 0, 56, 100
1, 15768, Note_on_c, 0, 57, 100
1, 15806, Note_off_c, 0, 57, 100
1, 15806, Note_on_c, 0, 58, 100
1, 15844, Note_off_c, 0, 58, 100
1, 15844, Note_on_c, 0, 60, 100
1, 15882, Note_off_c, 0, 60, 100
1, 15882, Note_on_c, 0, 61, 100
1, 15958, Note_off_c, 0, 61, 100
1, 15958, Note_on_c, 0, 62, 100
1, 15996, Note_off_c, 0, 62, 100
1, 15996, Note_on_c, 0, 65, 100
1, 16034, Note_off_c, 0, 65, 100
1, 16034, Note_on_c, 0, 62, 100
1, 16072, Note_off_c, 0, 62, 100
1, 16072, Note_on_c, 0, 64, 100
1, 16110, Note_off_c, 0, 64, 100
1, 16110, Note_on_c, 0, 62, 100
1, 16174, Note_off_c, 0, 62, 100
1, 16174, Note_on_c, 0, 60, 100
1, 16238, Note_off_c, 0, 60, 100
1, 16238, Note_on_c, 0, 59, 100
1, 16302, Note_off_c, 0, 59, 100
1, 16302, Note_on_c, 0, 58, 100
1, 16378, Note_off_c, 0, 58, 100
1, 16378, Note_on_c, 0, 57, 100
1, 16416, Note_off_c, 0, 57, 100
1, 16416, Note_on_c, 0, 54, 100
1, 16454, Note_off_c, 0, 54, 100
1, 16454, Note_on_c, 0, 55, 100
1, 16530, Note_off_c, 0, 55, 100
1, 16530, Note_on_c, 0, 57, 100
1, 16568, Note_off_c, 0, 57, 100
1, 16568, Note_on_c, 0, 58, 100
1, 16606, Note_off_c, 0, 58, 100
1, 16606, Note_on_c, 0, 60, 100
1, 16644, Note_off_c, 0, 60, 100
1, 16644, Note_on_c, 0, 62, 100
1, 16682, Note_off_c, 0, 62, 100
1, 16682, Note_on_c, 0, 65, 100
1, 16778, Note_off_c, 0, 65, 100
1, 16778, Note_on_c, 0, 64, 100
1, 16874, Note_off_c, 0, 64, 100
1, 17066, Note_on_c, 0, 69, 100
1, 17114, Note_off_c, 0, 69, 100
1, 17114, Note_on_c, 0, 70, 100
1, 17210, Note_off_c, 0, 70, 100
1, 17210, Note_on_c, 0, 69, 100
1, 17258, Note_off_c, 0, 69, 100
1, 17258, Note_on_c, 0, 68, 100
1, 17306, Note_off_c, 0, 68, 100
1, 17306, Note_on_c, 0, 67, 100
1, 17354, Note_off_c, 0, 67, 100
1, 17354, Note_on_c, 0, 65, 100
1, 17402, Note_off_c, 0, 65, 100
1, 17402, Note_on_c, 0, 63, 100
1, 17450, Note_off_c, 0, 63, 100
1, 17450, Note_on_c, 0, 62, 100
1, 17498, Note_off_c, 0, 62, 100
1, 17498, Note_on_c, 0, 60, 100
1, 17546, Note_off_c, 0, 60, 100
1, 17546, Note_on_c, 0, 58, 100
1, 17594, Note_off_c, 0, 58, 100
1, 17594, Note_on_c, 0, 56, 100
1, 17642, Note_off_c, 0, 56, 100
1, 17642, Note_on_c, 0, 55, 100
1, 17690, Note_off_c, 0, 55, 100
1, 17690, Note_on_c, 0, 50, 100
1, 17738, Note_off_c, 0, 50, 100
1, 17738, Note_on_c, 0, 53, 100
1, 17786, Note_off_c, 0, 53, 100
1, 17786, Note_on_c, 0, 50, 100
1, 17834, Note_off_c, 0, 50, 100
1, 17834, Note_on_c, 0, 53, 100
1, 17882, Note_off_c, 0, 53, 100
1, 17882, Note_on_c, 0, 55, 100
1, 17930, Note_off_c, 0, 55, 100
1, 17930, Note_on_c, 0, 56, 100
1, 17978, Note_off_c, 0, 56, 100
1, 17978, Note_on_c, 0, 58, 100
1, 18026, Note_off_c, 0, 58, 100
1, 18026, Note_on_c, 0, 59, 100
1, 18074, Note_off_c, 0, 59, 100
1, 18074, Note_on_c, 0, 61, 100
1, 18122, Note_off_c, 0, 61, 100
1, 18122, Note_on_c, 0, 62, 100
1, 18170, Note_off_c, 0, 62, 100
1, 18170, Note_on_c, 0, 64, 100
1, 18218, Note_off_c, 0, 64, 100
1, 18218, Note_on_c, 0, 65, 100
1, 18266, Note_off_c, 0, 65, 100
1, 18266, Note_on_c, 0, 67, 100
1, 18314, Note_off_c, 0, 67, 100
1, 18314, Note_on_c, 0, 68, 100
1, 18362, Note_off_c, 0, 68, 100
1, 18362, Note_on_c, 0, 70, 100
1, 18410, Note_off_c, 0, 70, 100
1, 18410, Note_on_c, 0, 72, 100
1, 18458, Note_off_c, 0, 72, 100
1, 18458, Note_on_c, 0, 72, 100
1, 18506, Note_off_c, 0, 72, 100
1, 18506, Note_on_c, 0, 70, 100
1, 18554, Note_off_c, 0, 70, 100
1, 18554, Note_on_c, 0, 68, 100
1, 18602, Note_off_c, 0, 68, 100
1, 18602, Note_on_c, 0, 67, 100
1, 18650, Note_off_c, 0, 67, 100
1, 18650, Note_on_c, 0, 65, 100
1, 18698, Note_off_c, 0, 65, 100
1, 18698, Note_on_c, 0, 63, 100
1, 18746, Note_off_c, 0, 63, 100
1, 18746, Note_on_c, 0, 60, 100
1, 18794, Note_off_c, 0, 60, 100
1, 18794, Note_on_c, 0, 61, 100
1, 18842, Note_off_c, 0, 61, 100
1, 18842, Note_on_c, 0, 65, 100
1, 18890, Note_off_c, 0, 65, 100
1, 18890, Note_on_c, 0, 60, 100
1, 18938, Note_off_c, 0, 60, 100
1, 18938, Note_on_c, 0, 59, 100
1, 18986, Note_off_c, 0, 59, 100
1, 18986, Note_on_c, 0, 58, 100
1, 19034, Note_off_c, 0, 58, 100
1, 19034, Note_on_c, 0, 55, 100
1, 19082, Note_off_c, 0, 55, 100
1, 19082, Note_on_c, 0, 53, 100
1, 19130, Note_off_c, 0, 53, 100
1, 19130, Note_on_c, 0, 48, 100
1, 19178, Note_off_c, 0, 48, 100
1, 19178, Note_on_c, 0, 47, 100
1, 19322, Note_off_c, 0, 47, 100
1, 19322, Note_on_c, 0, 61, 100
1, 19418, Note_off_c, 0, 61, 100
1, 19706, Note_on_c, 0, 52, 100
1, 19802, Note_off_c, 0, 52, 100
1, 19802, Note_on_c, 0, 57, 100
1, 19850, Note_off_c, 0, 57, 100
1, 19850, Note_on_c, 0, 61, 100
1, 19898, Note_off_c, 0, 61, 100
1, 19898, Note_on_c, 0, 59, 100
1, 19946, Note_off_c, 0, 59, 100
1, 19946, Note_on_c, 0, 60, 100
1, 20090, Note_off_c, 0, 60, 100
1, 20090, Note_on_c, 0, 56, 100
1, 20202, Note_off_c, 0, 56, 100
1, 20202, Note_on_c, 0, 53, 100
1, 20266, Note_off_c, 0, 53, 100
1, 20266, Note_on_c, 0, 49, 100
1, 20378, Note_off_c, 0, 49, 100
1, 20378, Note_on_c, 0, 49, 100
1, 20426, Note_off_c, 0, 49, 100
1, 20426, Note_on_c, 0, 53, 100
1, 20474, Note_off_c, 0, 53, 100
1, 20474, Note_on_c, 0, 56, 100
1, 20522, Note_off_c, 0, 56, 100
1, 20522, Note_on_c, 0, 60, 100
1, 20570, Note_off_c, 0, 60, 100
1, 20570, Note_on_c, 0, 60, 100
1, 20618, Note_off_c, 0, 60, 100
1, 20618, Note_on_c, 0, 58, 100
1, 20810, Note_off_c, 0, 58, 100
1, 20810, Note_on_c, 0, 57, 100
1, 20858, Note_off_c, 0, 57, 100
