1, 43536, Note_on_c, 0, 76, 100
1, 43584, Note_off_c, 0, 76, 100
1, 43584, Note_on_c, 0, 75, 100
1, 43680, Note_off_c, 0, 75, 100
1, 43680, Note_on_c, 0, 67, 100
1, 43776, Note_off_c, 0, 67, 100
1, 43776, Note_on_c, 0, 66, 100
1, 43872, Note_off_c, 0, 66, 100
1, 43872, Note_on_c, 0, 67, 100
1, 43968, Note_off_c, 0, 67, 100
1, 43968, Note_on_c, 0, 74, 100
1, 44064, Note_off_c, 0, 74, 100
1, 44064, Note_on_c, 0, 73, 100
1, 44160, Note_off_c, 0, 73, 100
1, 44160, Note_on_c, 0, 72, 100
1, 44256, Note_off_c, 0, 72, 100
1, 44256, Note_on_c, 0, 65, 100
1, 44448, Note_off_c, 0, 65, 100
1, 44448, Note_on_c, 0, 69, 100
1, 44544, Note_off_c, 0, 69, 100
1, 44544, Note_on_c, 0, 72, 100
1, 44640, Note_off_c, 0, 72, 100
1, 44640, Note_on_c, 0, 70, 100
1, 44736, Note_off_c, 0, 70, 100
1, 44736, Note_on_c, 0, 69, 100
1, 44832, Note_off_c, 0, 69, 100
1, 44832, Note_on_c, 0, 70, 100
1, 44880, Note_off_c, 0, 70, 100
1, 44880, Note_on_c, 0, 69, 100
1, 45024, Note_off_c, 0, 69, 100
1, 45024, Note_on_c, 0, 67, 100
1, 45120, Note_off_c, 0, 67, 100
1, 45120, Note_on_c, 0, 66, 100
1, 45216, Note_off_c, 0, 66, 100
1, 45216, Note_on_c, 0, 65, 100
1, 45312, Note_off_c, 0, 65, 100
1, 45312, Note_on_c, 0, 63, 100
1, 45408, Note_off_c, 0, 63, 100
1, 45408, Note_on_c, 0, 61, 100
1, 45504, Note_off_c, 0, 61, 100
1, 45504, Note_on_c, 0, 62, 100
1, 45600, Note_off_c, 0, 62, 100
1, 45600, Note_on_c, 0, 65, 100
1, 45696, Note_off_c, 0, 65, 100
1, 45696, Note_on_c, 0, 67, 100
1, 45824, Note_off_c, 0, 67, 100
1, 45824, Note_on_c, 0, 65, 100
1, 45888, Note_off_c, 0, 65, 100
1, 45888, Note_on_c, 0, 69, 100
1, 46032, Note_off_c, 0, 69, 100
1, 46032, Note_on_c, 0, 70, 100
1, 46080, Note_off_c, 0, 70, 100
1, 46080, Note_on_c, 0, 72, 100
1, 46176, Note_off_c, 0, 72, 100
1, 46176, Note_on_c, 0, 70, 100
1, 46272, Note_off_c, 0, 70, 100
1, 46272, Note_on_c, 0, 69, 100
1, 46368, Note_off_c, 0, 69, 100
1, 46368, Note_on_c, 0, 70, 100
1, 46416, Note_off_c, 0, 70, 100
1, 46416, Note_on_c, 0, 69, 100
1, 46464, Note_off_c, 0, 69, 100
1, 46464, Note_on_c, 0, 70, 100
1, 46752, Note_off_c, 0, 70, 100
1, 47520, Note_on_c, 0, 72, 100
1, 47616, Note_off_c, 0, 72, 100
1, 47616, Note_on_c, 0, 74, 100
1, 47712, Note_off_c, 0, 74, 100
1, 47712, Note_on_c, 0, 69, 100
1, 47808, Note_off_c, 0, 69, 100
1, 47808, Note_on_c, 0, 72, 100
1, 47904, Note_off_c, 0, 72, 100
1, 47904, Note_on_c, 0, 70, 100
1, 48000, Note_off_c, 0, 70, 100
1, 48000, Note_on_c, 0, 69, 100
1, 48096, Note_off_c, 0, 69, 100
1, 48096, Note_on_c, 0, 70, 100
1, 48192, Note_off_c, 0, 70, 100
1, 48192, Note_on_c, 0, 67, 100
1, 48288, Note_off_c, 0, 67, 100
1, 48288, Note_on_c, 0, 66, 100
1, 48384, Note_off_c, 0, 66, 100
1, 48384, Note_on_c, 0, 65, 100
1, 48480, Note_off_c, 0, 65, 100
1, 48480, Note_on_c, 0, 76, 100
1, 48528, Note_off_c, 0, 76, 100
1, 48528, Note_on_c, 0, 77, 100
1, 48768, Note_off_c, 0, 77, 100
1, 48768, Note_on_c, 0, 74, 100
1, 48864, Note_off_c, 0, 74, 100
1, 48864, Note_on_c, 0, 72, 100
1, 48960, Note_off_c, 0, 72, 100
1, 48960, Note_on_c, 0, 70, 100
1, 49056, Note_off_c, 0, 70, 100
1, 49056, Note_on_c, 0, 65, 100
1, 49248, Note_off_c, 0, 65, 100
1, 49248, Note_on_c, 0, 65, 100
1, 49344, Note_off_c, 0, 65, 100
1, 49344, Note_on_c, 0, 67, 100
1, 49440, Note_off_c, 0, 67, 100
1, 49440, Note_on_c, 0, 65, 100
1, 49728, Note_off_c, 0, 65, 100
1, 50400, Note_on_c, 0, 67, 100
1, 50496, Note_off_c, 0, 67, 100
1, 50496, Note_on_c, 0, 70, 100
1, 50592, Note_off_c, 0, 70, 100
1, 50592, Note_on_c, 0, 72, 100
1, 50688, Note_off_c, 0, 72, 100
1, 50688, Note_on_c, 0, 73, 100
1, 50784, Note_off_c, 0, 73, 100
1, 50784, Note_on_c, 0, 67, 100
1, 50880, Note_off_c, 0, 67, 100
1, 50880, Note_on_c, 0, 72, 100
1, 50976, Note_off_c, 0, 72, 100
1, 50976, Note_on_c, 0, 71, 100
1, 51072, Note_off_c, 0, 71, 100
1, 51072, Note_on_c, 0, 70, 100
1, 51168, Note_off_c, 0, 70, 100
1, 51168, Note_on_c, 0, 67, 100
1, 51264, Note_off_c, 0, 67, 100
1, 51264, Note_on_c, 0, 63, 100
1, 51360, Note_off_c, 0, 63, 100
1, 51360, Note_on_c, 0, 60, 100
1, 51456, Note_off_c, 0, 60, 100
1, 51456, Note_on_c, 0, 65, 100
1, 51552, Note_off_c, 0, 65, 100
1, 51552, Note_on_c, 0, 63, 100
1, 51648, Note_off_c, 0, 63, 100
1, 51648, Note_on_c, 0, 60, 100
1, 51744, Note_off_c, 0, 60, 100
1, 51744, Note_on_c, 0, 61, 100
1, 51840, Note_off_c, 0, 61, 100
1, 51840, Note_on_c, 0, 62, 100
1, 51936, Note_off_c, 0, 62, 100
1, 51936, Note_on_c, 0, 60, 100
1, 52032, Note_off_c, 0, 60, 100
1, 52032, Note_on_c, 0, 59, 100
1, 52128, Note_off_c, 0, 59, 100
1, 52128, Note_on_c, 0, 55, 100
1, 52224, Note_off_c, 0, 55, 100
1, 52224, Note_on_c, 0, 57, 100
1, 52320, Note_off_c, 0, 57, 100
1, 52320, Note_on_c, 0, 59, 100
1, 52416, Note_off_c, 0, 59, 100
1, 52416, Note_on_c, 0, 62, 100
1, 52560, Note_off_c, 0, 62, 100
1, 52560, Note_on_c, 0, 59, 100
1, 52608, Note_off_c, 0, 59, 100
1, 52608, Note_on_c, 0, 60, 100
1, 52704, Note_off_c, 0, 60, 100
1, 52704, Note_on_c, 0, 62, 100
1, 52800, Note_off_c, 0, 62, 100
1, 52800, Note_on_c, 0, 63, 100
1, 52896, Note_off_c, 0, 63, 100
1, 52896, Note_on_c, 0, 62, 100
1, 52992, Note_off_c, 0, 62, 100
1, 52992, Note_on_c, 0, 60, 100
1, 53088, Note_off_c, 0, 60, 100
1, 53088, Note_on_c, 0, 58, 100
1, 53184, Note_off_c, 0, 58, 100
1, 53184, Note_on_c, 0, 56, 100
1, 53280, Note_off_c, 0, 56, 100
1, 53280, Note_on_c, 0, 57, 100
1, 53376, Note_off_c, 0, 57, 100
1, 53376, Note_on_c, 0, 60, 100
1, 53472, Note_off_c, 0, 60, 100
1, 53472, Note_on_c, 0, 57, 100
1, 53568, Note_off_c, 0, 57, 100
1, 53568, Note_on_c, 0, 58, 100
1, 53664, Note_off_c, 0, 58, 100
1, 53664, Note_on_c, 0, 60, 100
1, 53760, Note_off_c, 0, 60, 100
1, 53760, Note_on_c, 0, 61, 100
1, 53856, Note_off_c, 0, 61, 100
1, 53856, Note_on_c, 0, 62, 100
1, 53952, Note_off_c, 0, 62, 100
1, 53952, Note_on_c, 0, 63, 100
1, 54048, Note_off_c, 0, 63, 100
1, 54048, Note_on_c, 0, 64, 100
1, 54144, Note_off_c, 0, 64, 100
1, 54144, Note_on_c, 0, 65, 100
1, 54240, Note_off_c, 0, 65, 100
1, 54240, Note_on_c, 0, 64, 100
1, 54336, Note_off_c, 0, 64, 100
1, 54336, Note_on_c, 0, 63, 100
1, 54432, Note_off_c, 0, 63, 100
1, 54432, Note_on_c, 0, 60, 100
1, 54624, Note_off_c, 0, 60, 100
1, 54624, Note_on_c, 0, 62, 100
1, 54720, Note_off_c, 0, 62, 100
1, 54720, Note_on_c, 0, 65, 100
1, 54816, Note_off_c, 0, 65, 100
1, 54816, Note_on_c, 0, 67, 100
1, 54912, Note_off_c, 0, 67, 100
1, 54912, Note_on_c, 0, 69, 100
1, 55008, Note_off_c, 0, 69, 100
1, 55008, Note_on_c, 0, 70, 100
1, 55104, Note_off_c, 0, 70, 100
1, 55104, Note_on_c, 0, 72, 100
1, 55168, Note_off_c, 0, 72, 100
1, 55168, Note_on_c, 0, 74, 100
1, 55232, Note_off_c, 0, 74, 100
1, 55232, Note_on_c, 0, 76, 100
1, 55296, Note_off_c, 0, 76, 100
1, 55296, Note_on_c, 0, 81, 100
1, 55360, Note_off_c, 0, 81, 100
1, 55360, Note_on_c, 0, 82, 100
1, 55532, Note_off_c, 0, 82, 100
1, 55532, End_track
0, 0, End_of_file
