1, 4608, Note_on_c, 0, 70, 100
1, 4704, Note_off_c, 0, 70, 100
1, 4704, Note_on_c, 0, 65, 100
1, 4800, Note_off_c, 0, 65, 100
1, 4800, Note_on_c, 0, 62, 100
1, 4896, Note_off_c, 0, 62, 100
1, 4896, Note_on_c, 0, 58, 100
1, 4992, Note_off_c, 0, 58, 100
1, 4992, Note_on_c, 0, 67, 100
1, 5088, Note_off_c, 0, 67, 100
1, 5088, Note_on_c, 0, 62, 100
1, 5184, Note_off_c, 0, 62, 100
1, 5184, Note_on_c, 0, 65, 100
1, 5328, Note_off_c, 0, 65, 100
1, 5328, Note_on_c, 0, 62, 100
1, 5520, Note_off_c, 0, 62, 100
1, 5520, Note_on_c, 0, 62, 100
1, 5568, Note_off_c, 0, 62, 100
1, 5568, Note_on_c, 0, 58, 100
1, 5664, Note_off_c, 0, 58, 100
1, 5664, Note_on_c, 0, 55, 100
1, 5760, Note_off_c, 0, 55, 100
1, 5760, Note_on_c, 0, 60, 100
1, 5904, Note_off_c, 0, 60, 100
1, 5904, Note_on_c, 0, 58, 100
1, 6000, Note_off_c, 0, 58, 100
1, 6336, Note_on_c, 0, 62, 100
1, 6464, Note_off_c, 0, 62, 100
1, 6464, Note_on_c, 0, 63, 100
1, 6528, Note_off_c, 0, 63, 100
1, 6528, Note_on_c, 0, 65, 100
1, 6624, Note_off_c, 0, 65, 100
1, 6624, Note_on_c, 0, 67, 100
1, 6720, Note_off_c, 0, 67, 100
1, 6720, Note_on_c, 0, 69, 100
1, 6816, Note_off_c, 0, 69, 100
1, 6816, Note_on_c, 0, 70, 100
1, 6912, Note_off_c, 0, 70, 100
1, 6912, Note_on_c, 0, 71, 100
1, 7008, Note_off_c, 0, 71, 100
1, 7008, Note_on_c, 0, 72, 100
1, 7200, Note_off_c, 0, 72, 100
1, 7200, Note_on_c, 0, 69, 100
1, 7296, Note_off_c, 0, 69, 100
1, 7296, Note_on_c, 0, 67, 100
1, 7392, Note_off_c, 0, 67, 100
1, 7392, Note_on_c, 0, 70, 100
1, 7488, Note_off_c, 0, 70, 100
1, 7488, Note_on_c, 0, 65, 100
1, 8160, Note_off_c, 0, 65, 100
1, 8448, Note_on_c, 0, 65, 100
1, 8544, Note_off_c, 0, 65, 100
1, 8544, Note_on_c, 0, 63, 100
1, 8640, Note_off_c, 0, 63, 100
1, 8640, Note_on_c, 0, 64, 100
1, 8688, Note_off_c, 0, 64, 100
1, 8688, Note_on_c, 0, 65, 100
1, 8784, Note_off_c, 0, 65, 100
1, 8784, Note_on_c, 0, 63, 100
1, 8976, Note_off_c, 0, 63, 100
1, 8976, Note_on_c, 0, 64, 100
1, 9120, Note_off_c, 0, 64, 100
1, 9120, Note_on_c, 0, 64, 100
1, 9264, Note_off_c, 0, 64, 100
1, 9264, Note_on_c, 0, 65, 100
1, 9360, Note_off_c, 0, 65, 100
1, 9360, Note_on_c, 0, 62, 100
1, 9472, Note_off_c, 0, 62, 100
1, 9472, Note_on_c, 0, 63, 100
1, 9536, Note_off_c, 0, 63, 100
1, 9536, Note_on_c, 0, 74, 100
1, 9632, Note_off_c, 0, 74, 100
1, 10032, Note_on_c, 0, 72, 100
1, 10128, Note_off_c, 0, 72, 100
1, 10128, Note_on_c, 0, 70, 100
1, 10272, Note_off_c, 0, 70, 100
1, 10272, Note_on_c, 0, 69, 100
1, 10432, Note_off_c, 0, 69, 100
1, 10432, Note_on_c, 0, 70, 100
1, 10560, Note_off_c, 0, 70, 100
1, 10560, Note_on_c, 0, 68, 100
1, 10656, Note_off_c, 0, 68, 100
1, 10656, Note_on_c, 0, 69, 100
1, 10752, Note_off_c, 0, 69, 100
1, 10752, Note_on_c, 0, 70, 100
1, 10896, Note_off_c, 0, 70, 100
1, 10896, Note_on_c, 0, 74, 100
1, 10992, Note_off_c, 0, 74, 100
1, 10992, Note_on_c, 0, 72, 100
1, 11088, Note_off_c, 0, 72, 100
1, 11088, Note_on_c, 0, 70, 100
1, 11232, Note_off_c, 0, 70, 100
1, 11232, Note_on_c, 0, 72, 100
1, 11424, Note_off_c, 0, 72, 100
1, 11424, Note_on_c, 0, 70, 100
1, 11520, Note_off_c, 0, 70, 100
1, 11520, Note_on_c, 0, 69, 100
1, 11616, Note_off_c, 0, 69, 100
1, 12336, Note_on_c, 0, 70, 100
1, 12432, Note_off_c, 0, 70, 100
1, 12432, Note_on_c, 0, 71, 100
1, 12480, Note_off_c, 0, 71, 100
1, 12480, Note_on_c, 0, 70, 100
1, 12576, Note_off_c, 0, 70, 100
1, 12576, Note_on_c, 0, 64, 100
1, 12624, Note_off_c, 0, 64, 100
1, 12624, Note_on_c, 0, 63, 100
1, 12672, Note_off_c, 0, 63, 100
1, 12672, Note_on_c, 0, 60, 100
1, 12720, Note_off_c, 0, 60, 100
1, 12720, Note_on_c, 0, 70, 100
1, 12768, Note_off_c, 0, 70, 100
1, 12768, Note_on_c, 0, 71, 100
1, 12816, Note_off_c, 0, 71, 100
1, 12816, Note_on_c, 0, 70, 100
1, 12864, Note_off_c, 0, 70, 100
1, 12864, Note_on_c, 0, 69, 100
1, 12960, Note_off_c, 0, 69, 100
1, 12960, Note_on_c, 0, 67, 100
1, 13056, Note_off_c, 0, 67, 100
1, 13056, Note_on_c, 0, 70, 100
1, 13248, Note_off_c, 0, 70, 100
1, 13248, Note_on_c, 0, 74, 100
1, 13344, Note_off_c, 0, 74, 100
1, 13344, Note_on_c, 0, 67, 100
1, 13440, Note_off_c, 0, 67, 100
1, 13920, Note_on_c, 0, 71, 100
1, 13968, Note_off_c, 0, 71, 100
1, 13968, Note_on_c, 0, 72, 100
1, 14112, Note_off_c, 0, 72, 100
1, 14112, Note_on_c, 0, 75, 100
1, 14208, Note_off_c, 0, 75, 100
1, 14208, Note_on_c, 0, 78, 100
1, 14880, Note_off_c, 0, 78, 100
1, 14880, Note_on_c, 0, 75, 100
1, 15091, Note_off_c, 0, 75, 100
1, 15091, Note_on_c, 0, 71, 100
1, 15129, Note_off_c, 0, 71, 100
1, 15129, Note_on_c, 0, 67, 100
1, 15225, Note_off_c, 0, 67, 100
1, 15551, Note_on_c, 0, 72, 100
1, 15647, Note_off_c, 0, 72, 100
1, 15647, Note_on_c, 0, 73, 100
1, 15743, Note_off_c, 0, 73, 100
1, 15743, Note_on_c, 0, 69, 100
1, 15807, Note_off_c, 0, 69, 100
1, 15807, Note_on_c, 0, 70, 100
1, 15871, Note_off_c, 0, 70, 100
1, 15871, Note_on_c, 0, 71, 100
1, 15935, Note_off_c, 0, 71, 100
1, 15935, Note_on_c, 0, 72, 100
1, 15983, Note_off_c, 0, 72, 100
1, 15983, Note_on_c, 0, 74, 100
1, 16031, Note_off_c, 0, 74, 100
1, 16031, Note_on_c, 0, 72, 100
1, 16127, Note_off_c, 0, 72, 100
1, 16127, Note_on_c, 0, 70, 100
1, 16223, Note_off_c, 0, 70, 100
1, 16223, Note_on_c, 0, 70, 100
1, 16271, Note_off_c, 0, 70, 100
1, 16271, Note_on_c, 0, 69, 100
1, 16415, Note_off_c, 0, 69, 100
1, 16415, Note_on_c, 0, 67, 100
1, 16463, Note_off_c, 0, 67, 100
1, 16463, Note_on_c, 0, 70, 100
1, 16607, Note_off_c, 0, 70, 100
1, 16607, Note_on_c, 0, 65, 100
1, 16655, Note_off_c, 0, 65, 100
1, 16655, Note_on_c, 0, 62, 100
1, 16799, Note_off_c, 0, 62, 100
1, 16799, Note_on_c, 0, 65, 100
1, 16895, Note_off_c, 0, 65, 100
1, 16895, Note_on_c, 0, 77, 100
1, 17087, Note_off_c, 0, 77, 100
1, 17087, Note_on_c, 0, 65, 100
1, 17183, Note_off_c, 0, 65, 100
1, 17183, Note_on_c, 0, 63, 100
1, 17279, Note_off_c, 0, 63, 100
1, 17279, Note_on_c, 0, 66, 100
1, 17375, Note_off_c, 0, 66, 100
1, 17375, Note_on_c, 0, 67, 100
1, 17567, Note_off_c, 0, 67, 100
1, 17567, Note_on_c, 0, 74, 100
1, 17759, Note_off_c, 0, 74, 100
1, 17759, Note_on_c, 0, 75, 100
1, 17951, Note_off_c, 0, 75, 100
1, 17951, Note_on_c, 0, 74, 100
1, 18111, Note_off_c, 0, 74, 100
1, 18111, Note_on_c, 0, 72, 100
1, 18175, Note_off_c, 0, 72, 100
1, 18175, Note_on_c, 0, 69, 100
1, 18287, Note_off_c, 0, 69, 100
1, 18287, Note_on_c, 0, 67, 100
1, 18383, Note_off_c, 0, 67, 100
1, 18383, Note_on_c, 0, 79, 100
1, 18623, Note_off_c, 0, 79, 100
1, 18623, Note_on_c, 0, 67, 100
1, 18719, Note_off_c, 0, 67, 100
1, 18719, Note_on_c, 0, 66, 100
1, 18815, Note_off_c, 0, 66, 100
1, 18815, Note_on_c, 0, 67, 100
1, 18911, Note_off_c, 0, 67, 100
1, 18911, Note_on_c, 0, 70, 100
1, 19103, Note_off_c, 0, 70, 100
1, 19103, Note_on_c, 0, 69, 100
1, 19295, Note_off_c, 0, 69, 100
1, 19295, Note_on_c, 0, 72, 100
1, 19343, Note_off_c, 0, 72, 100
1, 19343, Note_on_c, 0, 79, 100
1, 19439, Note_off_c, 0, 79, 100
1, 20447, Note_on_c, 0, 77, 100
1, 21263, Note_off_c, 0, 77, 100
1, 21263, Note_on_c, 0, 74, 100
1, 21359, Note_off_c, 0, 74, 100
1, 21359, Note_on_c, 0, 70, 100
1, 21455, Note_off_c, 0, 70, 100
1, 21455, Note_on_c, 0, 75, 100
1, 21567, Note_off_c, 0, 75, 100
1, 21567, Note_on_c, 0, 77, 100
1, 21759, Note_off_c, 0, 77, 100
1, 21759, Note_on_c, 0, 74, 100
1, 21887, Note_off_c, 0, 74, 100
1, 21887, Note_on_c, 0, 70, 100
1, 22143, Note_off_c, 0, 70, 100
1, 22143, Note_on_c, 0, 72, 100
1, 22431, Note_off_c, 0, 72, 100
1, 23039, Note_on_c, 0, 78, 100
1, 23471, Note_off_c, 0, 78, 100
1, 23471, Note_on_c, 0, 74, 100
1, 23519, Note_off_c, 0, 74, 100
1, 23519, Note_on_c, 0, 74, 100
1, 23567, Note_off_c, 0, 74, 100
1, 23567, Note_on_c, 0, 70, 100
1, 23615, Note_off_c, 0, 70, 100
1, 23615, Note_on_c, 0, 67, 100
1, 23711, Note_off_c, 0, 67, 100
1, 23711, Note_on_c, 0, 70, 100
1, 23807, Note_off_c, 0, 70, 100
1, 23807, Note_on_c, 0, 72, 100
1, 23903, Note_off_c, 0, 72, 100
1, 24335, Note_on_c, 0, 75, 100
1, 24479, Note_off_c, 0, 75, 100
1, 24479, Note_on_c, 0, 74, 100
1, 24639, Note_off_c, 0, 74, 100
1, 24639, Note_on_c, 0, 70, 100
1, 24767, Note_off_c, 0, 70, 100
1, 24767, Note_on_c, 0, 65, 100
1, 24863, Note_off_c, 0, 65, 100
1, 24863, Note_on_c, 0, 60, 100
1, 24911, Note_off_c, 0, 60, 100
1, 24911, Note_on_c, 0, 70, 100
1, 25055, Note_off_c, 0, 70, 100
1, 25055, Note_on_c, 0, 63, 100
1, 25103, Note_off_c, 0, 63, 100
1, 25103, Note_on_c, 0, 69, 100
1, 25247, Note_off_c, 0, 69, 100
1, 25247, Note_on_c, 0, 70, 100
1, 25343, Note_off_c, 0, 70, 100
1, 25343, Note_on_c, 0, 68, 100
1, 25471, Note_off_c, 0, 68, 100
1, 25471, Note_on_c, 0, 67, 100
1, 25631, Note_off_c, 0, 67, 100
1, 25631, Note_on_c, 0, 66, 100
1, 25775, Note_off_c, 0, 66, 100
1, 25775, Note_on_c, 0, 65, 100
1, 26015, Note_off_c, 0, 65, 100
1, 26015, Note_on_c, 0, 64, 100
1, 26111, Note_off_c, 0, 64, 100
1, 26111, Note_on_c, 0, 63, 100
1, 26207, Note_off_c, 0, 63, 100
1, 26207, Note_on_c, 0, 62, 100
1, 26303, Note_off_c, 0, 62, 100
1, 26303, Note_on_c, 0, 58, 100
1, 26399, Note_off_c, 0, 58, 100
1, 26399, Note_on_c, 0, 57, 100
1, 26495, Note_off_c, 0, 57, 100
1, 26495, Note_on_c, 0, 60, 100
1, 26591, Note_off_c, 0, 60, 100
1, 26591, Note_on_c, 0, 58, 100
1, 26735, Note_off_c, 0, 58, 100
1, 26735, Note_on_c, 0, 54, 100
1, 26831, Note_off_c, 0, 54, 100
1, 26831, Note_on_c, 0, 55, 100
1, 26879, Note_off_c, 0, 55, 100
1, 26879, Note_on_c, 0, 71, 100
1, 26927, Note_off_c, 0, 71, 100
1, 26927, Note_on_c, 0, 72, 100
1, 27023, Note_off_c, 0, 72, 100
1, 27023, Note_on_c, 0, 69, 100
1, 27167, Note_off_c, 0, 69, 100
1, 27167, Note_on_c, 0, 67, 100
1, 27263, Note_off_c, 0, 67, 100
1, 27263, Note_on_c, 0, 70, 100
1, 27391, Note_off_c, 0, 70, 100
1, 27391, Note_on_c, 0, 63, 100
1, 27455, Note_off_c, 0, 63, 100
1, 27455, Note_on_c, 0, 61, 100
1, 27551, Note_off_c, 0, 61, 100
1, 27551, Note_on_c, 0, 58, 100
1, 27695, Note_off_c, 0, 58, 100
1, 27695, Note_on_c, 0, 68, 100
1, 27791, Note_off_c, 0, 68, 100
1, 27791, Note_on_c, 0, 63, 100
1, 27839, Note_off_c, 0, 63, 100
1, 27839, Note_on_c, 0, 67, 100
1, 27935, Note_off_c, 0, 67, 100
1, 27935, Note_on_c, 0, 69, 100
1, 28031, Note_off_c, 0, 69, 100
1, 28031, Note_on_c, 0, 65, 100
1, 28127, Note_off_c, 0, 65, 100
1, 28127, Note_on_c, 0, 60, 100
1, 28223, Note_off_c, 0, 60, 100
1, 28223, Note_on_c, 0, 59, 100
1, 28319, Note_off_c, 0, 59, 100
1, 28319, Note_on_c, 0, 55, 100
1, 28415, Note_off_c, 0, 55, 100
1, 28415, Note_on_c, 0, 60, 100
1, 28607, Note_off_c, 0, 60, 100
1, 29567, Note_on_c, 0, 61, 100
1, 29663, Note_off_c, 0, 61, 100
1, 29663, Note_on_c, 0, 58, 100
1, 29759, Note_off_c, 0, 58, 100
1, 29759, Note_on_c, 0, 61, 100
1, 29855, Note_off_c, 0, 61, 100
1, 29855, Note_on_c, 0, 57, 100
1, 29903, Note_off_c, 0, 57, 100
1, 29903, Note_on_c, 0, 58, 100
1, 30015, Note_off_c, 0, 58, 100
1, 30015, Note_on_c, 0, 61, 100
1, 30143, Note_off_c, 0, 61, 100
1, 30143, Note_on_c, 0, 62, 100
1, 30239, Note_off_c, 0, 62, 100
1, 30239, Note_on_c, 0, 63, 100
1, 30335, Note_off_c, 0, 63, 100
1, 30335, Note_on_c, 0, 64, 100
1, 30431, Note_off_c, 0, 64, 100
1, 30431, Note_on_c, 0, 65, 100
1, 30527, Note_off_c, 0, 65, 100
1, 30527, Note_on_c, 0, 62, 100
1, 30575, Note_off_c, 0, 62, 100
1, 30575, Note_on_c, 0, 58, 100
1, 30671, Note_off_c, 0, 58, 100
1, 30671, Note_on_c, 0, 66, 100
1, 30767, Note_off_c, 0, 66, 100
1, 30767, Note_on_c, 0, 61, 100
1, 30863, Note_off_c, 0, 61, 100
1, 30863, Note_on_c, 0, 67, 100
1, 30975, Note_off_c, 0, 67, 100
1, 30975, Note_on_c, 0, 69, 100
1, 31103, Note_off_c, 0, 69, 100
1, 31103, Note_on_c, 0, 70, 100
1, 31199, Note_off_c, 0, 70, 100
1, 31199, Note_on_c, 0, 71, 100
1, 31295, Note_off_c, 0, 71, 100
1, 31295, Note_on_c, 0, 72, 100
1, 31391, Note_off_c, 0, 72, 100
1, 31391, Note_on_c, 0, 70, 100
1, 31551, Note_off_c, 0, 70, 100
1, 31551, Note_on_c, 0, 69, 100
1, 31679, Note_off_c, 0, 69, 100
1, 31679, Note_on_c, 0, 65, 100
1, 31743, Note_off_c, 0, 65, 100
1, 31743, Note_on_c, 0, 60, 100
1, 31807, Note_off_c, 0, 60, 100
1, 31807, Note_on_c, 0, 70, 100
1, 31967, Note_off_c, 0, 70, 100
1, 31967, Note_on_c, 0, 63, 100
1, 32015, Note_off_c, 0, 63, 100
1, 32015, Note_on_c, 0, 68, 100
1, 32159, Note_off_c, 0, 68, 100
1, 32159, Note_on_c, 0, 70, 100
1, 32255, Note_off_c, 0, 70, 100
1, 32255, Note_on_c, 0, 67, 100
1, 32351, Note_off_c, 0, 67, 100
1, 32351, Note_on_c, 0, 65, 100
1, 32447, Note_off_c, 0, 65, 100
1, 32447, Note_on_c, 0, 63, 100
1, 32511, Note_off_c, 0, 63, 100
1, 32511, Note_on_c, 0, 61, 100
1, 32575, Note_off_c, 0, 61, 100
1, 32575, Note_on_c, 0, 58, 100
1, 32639, Note_off_c, 0, 58, 100
1, 32639, Note_on_c, 0, 62, 100
1, 32735, Note_off_c, 0, 62, 100
1, 32735, Note_on_c, 0, 63, 100
1, 32831, Note_off_c, 0, 63, 100
1, 32831, Note_on_c, 0, 64, 100
1, 32927, Note_off_c, 0, 64, 100
1, 32927, Note_on_c, 0, 65, 100
1, 33119, Note_off_c, 0, 65, 100
1, 33119, Note_on_c, 0, 66, 100
1, 33215, Note_off_c, 0, 66, 100
1, 33215, Note_on_c, 0, 62, 100
1, 33311, Note_off_c, 0, 62, 100
1, 33311, Note_on_c, 0, 58, 100
1, 33407, Note_off_c, 0, 58, 100
1, 33407, Note_on_c, 0, 65, 100
1, 33503, Note_off_c, 0, 65, 100
1, 33503, Note_on_c, 0, 62, 100
1, 33551, Note_off_c, 0, 62, 100
1, 33551, Note_on_c, 0, 60, 100
1, 33647, Note_off_c, 0, 60, 100
1, 33647, Note_on_c, 0, 58, 100
1, 33695, Note_off_c, 0, 58, 100
1, 33695, Note_on_c, 0, 61, 100
1, 33743, Note_off_c, 0, 61, 100
1, 33743, Note_on_c, 0, 63, 100
1, 33839, Note_off_c, 0, 63, 100
1, 34079, Note_on_c, 0, 58, 100
1, 34175, Note_off_c, 0, 58, 100
1, 34367, Note_on_c, 0, 62, 100
1, 34463, Note_off_c, 0, 62, 100
1, 34463, Note_on_c, 0, 58, 100
1, 34559, Note_off_c, 0, 58, 100
1, 34559, Note_on_c, 0, 60, 100
1, 34655, Note_off_c, 0, 60, 100
1, 34655, Note_on_c, 0, 62, 100
1, 34751, Note_off_c, 0, 62, 100
1, 34751, Note_on_c, 0, 63, 100
1, 34847, Note_off_c, 0, 63, 100
1, 34847, Note_on_c, 0, 65, 100
1, 34943, Note_off_c, 0, 65, 100
1, 34943, Note_on_c, 0, 63, 100
1, 34991, Note_off_c, 0, 63, 100
1, 34991, Note_on_c, 0, 58, 100
1, 35087, Note_off_c, 0, 58, 100
1, 35855, Note_on_c, 0, 59, 100
1, 35999, Note_off_c, 0, 59, 100
1, 35999, Note_on_c, 0, 64, 100
1, 36191, Note_off_c, 0, 64, 100
1, 36191, Note_on_c, 0, 59, 100
1, 36287, Note_off_c, 0, 59, 100
1, 36287, Note_on_c, 0, 64, 100
1, 36383, Note_off_c, 0, 64, 100
1, 36383, Note_on_c, 0, 59, 100
1, 36479, Note_off_c, 0, 59, 100
1, 36479, Note_on_c, 0, 64, 100
1, 36575, Note_off_c, 0, 64, 100
1, 36575, Note_on_c, 0, 59, 100
1, 36719, Note_off_c, 0, 59, 100
1, 36719, Note_on_c, 0, 64, 100
1, 36815, Note_off_c, 0, 64, 100
1, 36815, Note_on_c, 0, 59, 100
1, 36911, Note_off_c, 0, 59, 100
1, 36911, Note_on_c, 0, 64, 100
1, 37007, Note_off_c, 0, 64, 100
1, 37007, Note_on_c, 0, 59, 100
1, 37103, Note_off_c, 0, 59, 100
1, 37103, Note_on_c, 0, 64, 100
1, 37199, Note_off_c, 0, 64, 100
1, 37199, Note_on_c, 0, 66, 100
1, 37247, Note_off_c, 0, 66, 100
1, 37247, Note_on_c, 0, 67, 100
1, 37439, Note_off_c, 0, 67, 100
1, 37439, Note_on_c, 0, 66, 100
1, 37583, Note_off_c, 0, 66, 100
1, 37583, Note_on_c, 0, 64, 100
1, 37695, Note_off_c, 0, 64, 100
1, 37695, Note_on_c, 0, 59, 100
1, 37823, Note_off_c, 0, 59, 100
1, 37823, Note_on_c, 0, 62, 100
1, 38111, Note_off_c, 0, 62, 100
1, 38879, Note_on_c, 0, 59, 100
1, 38975, Note_off_c, 0, 59, 100
1, 38975, Note_on_c, 0, 64, 100
1, 39071, Note_off_c, 0, 64, 100
1, 39071, Note_on_c, 0, 66, 100
1, 39167, Note_off_c, 0, 66, 100
1, 39167, Note_on_c, 0, 67, 100
1, 39231, Note_off_c, 0, 67, 100
1, 39231, Note_on_c, 0, 66, 100
1, 39295, Note_off_c, 0, 66, 100
1, 39295, Note_on_c, 0, 65, 100
1, 39423, Note_off_c, 0, 65, 100
1, 39423, Note_on_c, 0, 64, 100
1, 39487, Note_off_c, 0, 64, 100
1, 39487, Note_on_c, 0, 62, 100
1, 39551, Note_off_c, 0, 62, 100
1, 39551, Note_on_c, 0, 60, 100
1, 39615, Note_off_c, 0, 60, 100
1, 39615, Note_on_c, 0, 59, 100
1, 39679, Note_off_c, 0, 59, 100
1, 39679, Note_on_c, 0, 58, 100
1, 39775, Note_off_c, 0, 58, 100
1, 40271, Note_on_c, 0, 69, 100
1, 40415, Note_off_c, 0, 69, 100
1, 40415, Note_on_c, 0, 72, 100
1, 40511, Note_off_c, 0, 72, 100
1, 40511, Note_on_c, 0, 70, 100
1, 40607, Note_off_c, 0, 70, 100
1, 40607, Note_on_c, 0, 69, 100
1, 40703, Note_off_c, 0, 69, 100
1, 40703, Note_on_c, 0, 67, 100
1, 40799, Note_off_c, 0, 67, 100
1, 40799, Note_on_c, 0, 66, 100
1, 40895, Note_off_c, 0, 66, 100
1, 40895, Note_on_c, 0, 65, 100
1, 40991, Note_off_c, 0, 65, 100
1, 40991, Note_on_c, 0, 64, 100
1, 41087, Note_off_c, 0, 64, 100
1, 41087, Note_on_c, 0, 62, 100
1, 41183, Note_off_c, 0, 62, 100
1, 41183, Note_on_c, 0, 58, 100
1, 41279, Note_off_c, 0, 58, 100
1, 41279, Note_on_c, 0, 63, 100
1, 41375, Note_off_c, 0, 63, 100
1, 41375, Note_on_c, 0, 65, 100
1, 41567, Note_off_c, 0, 65, 100
1, 41567, Note_on_c, 0, 60, 100
1, 41663, Note_off_c, 0, 60, 100
1, 41663, Note_on_c, 0, 65, 100
1, 41759, Note_off_c, 0, 65, 100
1, 41759, Note_on_c, 0, 62, 100
1, 41855, Note_off_c, 0, 62, 100
1, 41855, Note_on_c, 0, 69, 100
1, 41951, Note_off_c, 0, 69, 100
1, 41951, Note_on_c, 0, 72, 100
1, 42047, Note_off_c, 0, 72, 100
1, 42047, Note_on_c, 0, 70, 100
1, 42143, Note_off_c, 0, 70, 100
1, 42143, Note_on_c, 0, 69, 100
1, 42239, Note_off_c, 0, 69, 100
1, 42239, Note_on_c, 0, 67, 100
1, 42335, Note_off_c, 0, 67, 100
1, 42335, Note_on_c, 0, 63, 100
1, 42383, Note_off_c, 0, 63, 100
1, 42383, Note_on_c, 0, 60, 100
1, 42431, Note_off_c, 0, 60, 100
1, 42431, Note_on_c, 0, 68, 100
1, 42527, Note_off_c, 0, 68, 100
1, 43103, Note_on_c, 0, 66, 100
1, 43199, Note_off_c, 0, 66, 100
1, 43199, Note_on_c, 0, 67, 100
1, 43263, Note_off_c, 0, 67, 100
1, 43263, Note_on_c, 0, 69, 100
1, 43327, Note_off_c, 0, 69, 100
1, 43327, Note_on_c, 0, 70, 100
1, 43391, Note_off_c, 0, 70, 100
1, 43391, Note_on_c, 0, 71, 100
1, 43583, Note_off_c, 0, 71, 100
1, 43583, Note_on_c, 0, 70, 100
1, 43679, Note_off_c, 0, 70, 100
1, 43679, Note_on_c, 0, 69, 100
1, 43727, Note_off_c, 0, 69, 100
1, 43727, Note_on_c, 0, 67, 100
