1, 8831, Note_off_c, 0, 65, 100
1, 8831, Note_on_c, 0, 60, 100
1, 9023, Note_off_c, 0, 60, 100
1, 9023, Note_on_c, 0, 65, 100
1, 9359, Note_off_c, 0, 65, 100
1, 9359, Note_on_c, 0, 65, 100
1, 9503, Note_off_c, 0, 65, 100
1, 9503, Note_on_c, 0, 60, 100
1, 9599, Note_off_c, 0, 60, 100
1, 9599, Note_on_c, 0, 61, 100
1, 9695, Note_off_c, 0, 61, 100
1, 9695, Note_on_c, 0, 58, 100
1, 9743, Note_off_c, 0, 58, 100
1, 9743, Note_on_c, 0, 55, 100
1, 9887, Note_off_c, 0, 55, 100
1, 9887, Note_on_c, 0, 51, 100
1, 9983, Note_off_c, 0, 51, 100
1, 9983, Note_on_c, 0, 60, 100
1, 10079, Note_off_c, 0, 60, 100
1, 10079, Note_on_c, 0, 58, 100
1, 10175, Note_off_c, 0, 58, 100
1, 10175, Note_on_c, 0, 63, 100
1, 10271, Note_off_c, 0, 63, 100
1, 10271, Note_on_c, 0, 62, 100
1, 10367, Note_off_c, 0, 62, 100
1, 10367, Note_on_c, 0, 61, 100
1, 10463, Note_off_c, 0, 61, 100
1, 10463, Note_on_c, 0, 58, 100
1, 10559, Note_off_c, 0, 58, 100
1, 10559, Note_on_c, 0, 55, 100
1, 10655, Note_off_c, 0, 55, 100
1, 10655, Note_on_c, 0, 51, 100
1, 10751, Note_off_c, 0, 51, 100
1, 10751, Note_on_c, 0, 58, 100
1, 10943, Note_off_c, 0, 58, 100
1, 11327, Note_on_c, 0, 55, 100
1, 11391, Note_off_c, 0, 55, 100
1, 11391, Note_on_c, 0, 56, 100
1, 11519, Note_off_c, 0, 56, 100
1, 11519, Note_on_c, 0, 55, 100
1, 11567, Note_off_c, 0, 55, 100
1, 11567, Note_on_c, 0, 56, 100
1, 11663, Note_off_c, 0, 56, 100
1, 11663, Note_on_c, 0, 55, 100
1, 11807, Note_off_c, 0, 55, 100
1, 11807, Note_on_c, 0, 56, 100
1, 11903, Note_off_c, 0, 56, 100
1, 11903, Note_on_c, 0, 53, 100
1, 11999, Note_off_c, 0, 53, 100
1, 11999, Note_on_c, 0, 56, 100
1, 12095, Note_off_c, 0, 56, 100
1, 12095, Note_on_c, 0, 55, 100
1, 12159, Note_off_c, 0, 55, 100
1, 12159, Note_on_c, 0, 56, 100
1, 12223, Note_off_c, 0, 56, 100
1, 12223, Note_on_c, 0, 55, 100
1, 12335, Note_off_c, 0, 55, 100
1, 12335, Note_on_c, 0, 56, 100
1, 12431, Note_off_c, 0, 56, 100
1, 12431, Note_on_c, 0, 55, 100
1, 12527, Note_off_c, 0, 55, 100
1, 12527, Note_on_c, 0, 56, 100
1, 12623, Note_off_c, 0, 56, 100
1, 12623, Note_on_c, 0, 53, 100
1, 12719, Note_off_c, 0, 53, 100
1, 12719, Note_on_c, 0, 56, 100
1, 12815, Note_off_c, 0, 56, 100
1, 12815, Note_on_c, 0, 55, 100
1, 12911, Note_off_c, 0, 55, 100
1, 12911, Note_on_c, 0, 56, 100
1, 13007, Note_off_c, 0, 56, 100
1, 13007, Note_on_c, 0, 55, 100
1, 13103, Note_off_c, 0, 55, 100
1, 13103, Note_on_c, 0, 56, 100
1, 13199, Note_off_c, 0, 56, 100
1, 13199, Note_on_c, 0, 54, 100
1, 13343, Note_off_c, 0, 54, 100
1, 13343, Note_on_c, 0, 56, 100
1, 13439, Note_off_c, 0, 56, 100
1, 13439, Note_on_c, 0, 58, 100
1, 13535, Note_off_c, 0, 58, 100
1, 13535, Note_on_c, 0, 56, 100
1, 13631, Note_off_c, 0, 56, 100
1, 13631, Note_on_c, 0, 55, 100
1, 13727, Note_off_c, 0, 55, 100
1, 13727, Note_on_c, 0, 56, 100
1, 13823, Note_off_c, 0, 56, 100
1, 13823, Note_on_c, 0, 55, 100
1, 13919, Note_off_c, 0, 55, 100
1, 13919, Note_on_c, 0, 56, 100
1, 14015, Note_off_c, 0, 56, 100
1, 14015, Note_on_c, 0, 55, 100
1, 14130, Note_off_c, 0, 55, 100
1, 14130, Note_on_c, 0, 56, 100
1, 14168, Note_off_c, 0, 56, 100
1, 14168, Note_on_c, 0, 60, 100
1, 14302, Note_off_c, 0, 60, 100
1, 14302, Note_on_c, 0, 56, 100
1, 14398, Note_off_c, 0, 56, 100
1, 14398, Note_on_c, 0, 55, 100
1, 14494, Note_off_c, 0, 55, 100
1, 14494, Note_on_c, 0, 56, 100
1, 14590, Note_off_c, 0, 56, 100
1, 14590, Note_on_c, 0, 55, 100
1, 14686, Note_off_c, 0, 55, 100
1, 14686, Note_on_c, 0, 56, 100
1, 14782, Note_off_c, 0, 56, 100
1, 14782, Note_on_c, 0, 55, 100
1, 14830, Note_off_c, 0, 55, 100
1, 14830, Note_on_c, 0, 56, 100
1, 14926, Note_off_c, 0, 56, 100
1, 14926, Note_on_c, 0, 51, 100
1, 15070, Note_off_c, 0, 51, 100
1, 15070, Note_on_c, 0, 56, 100
1, 15166, Note_off_c, 0, 56, 100
1, 15166, Note_on_c, 0, 55, 100
1, 15262, Note_off_c, 0, 55, 100
1, 15262, Note_on_c, 0, 56, 100
1, 15358, Note_off_c, 0, 56, 100
1, 15358, Note_on_c, 0, 55, 100
1, 15454, Note_off_c, 0, 55, 100
1, 15454, Note_on_c, 0, 56, 100
1, 15550, Note_off_c, 0, 56, 100
1, 15550, Note_on_c, 0, 55, 100
1, 15646, Note_off_c, 0, 55, 100
1, 15646, Note_on_c, 0, 56, 100
1, 15742, Note_off_c, 0, 56, 100
1, 15742, Note_on_c, 0, 63, 100
1, 15870, Note_off_c, 0, 63, 100
1, 15870, Note_on_c, 0, 56, 100
1, 15934, Note_off_c, 0, 56, 100
1, 15934, Note_on_c, 0, 55, 100
1, 16062, Note_off_c, 0, 55, 100
1, 16062, Note_on_c, 0, 56, 100
1, 16126, Note_off_c, 0, 56, 100
1, 16126, Note_on_c, 0, 60, 100
1, 16222, Note_off_c, 0, 60, 100
1, 16222, Note_on_c, 0, 56, 100
1, 16318, Note_off_c, 0, 56, 100
1, 16318, Note_on_c, 0, 55, 100
1, 16414, Note_off_c, 0, 55, 100
1, 16414, Note_on_c, 0, 56, 100
1, 16510, Note_off_c, 0, 56, 100
1, 16510, Note_on_c, 0, 65, 100
1, 16606, Note_off_c, 0, 65, 100
1, 16606, Note_on_c, 0, 56, 100
1, 16702, Note_off_c, 0, 56, 100
1, 16702, Note_on_c, 0, 55, 100
1, 16798, Note_off_c, 0, 55, 100
1, 16798, Note_on_c, 0, 56, 100
1, 16894, Note_off_c, 0, 56, 100
1, 16894, Note_on_c, 0, 63, 100
1, 17022, Note_off_c, 0, 63, 100
1, 17022, Note_on_c, 0, 56, 100
1, 17086, Note_off_c, 0, 56, 100
1, 17086, Note_on_c, 0, 55, 100
1, 17182, Note_off_c, 0, 55, 100
1, 17182, Note_on_c, 0, 56, 100
1, 17278, Note_off_c, 0, 56, 100
1, 17278, Note_on_c, 0, 60, 100
1, 17422, Note_off_c, 0, 60, 100
1, 17422, Note_on_c, 0, 57, 100
1, 17470, Note_off_c, 0, 57, 100
1, 17470, Note_on_c, 0, 58, 100
1, 17614, Note_off_c, 0, 58, 100
1, 17614, Note_on_c, 0, 57, 100
1, 17662, Note_off_c, 0, 57, 100
1, 17662, Note_on_c, 0, 58, 100
1, 17790, Note_off_c, 0, 58, 100
1, 17790, Note_on_c, 0, 56, 100
1, 17854, Note_off_c, 0, 56, 100
1, 17854, Note_on_c, 0, 53, 100
1, 17950, Note_off_c, 0, 53, 100
1, 17950, Note_on_c, 0, 51, 100
1, 18046, Note_off_c, 0, 51, 100
1, 18046, Note_on_c, 0, 56, 100
1, 18238, Note_off_c, 0, 56, 100
1, 18526, Note_on_c, 0, 53, 100
1, 18574, Note_off_c, 0, 53, 100
1, 18574, Note_on_c, 0, 57, 100
1, 18622, Note_off_c, 0, 57, 100
1, 18622, Note_on_c, 0, 66, 100
1, 18670, Note_off_c, 0, 66, 100
1, 18670, Note_on_c, 0, 68, 100
1, 19534, Note_off_c, 0, 68, 100
1, 19534, Note_on_c, 0, 65, 100
1, 19870, Note_off_c, 0, 65, 100
1, 19870, Note_on_c, 0, 67, 100
1, 19918, Note_off_c, 0, 67, 100
1, 19918, Note_on_c, 0, 68, 100
1, 20222, Note_off_c, 0, 68, 100
1, 20222, Note_on_c, 0, 65, 100
1, 20542, Note_off_c, 0, 65, 100
1, 20542, Note_on_c, 0, 71, 100
1, 20638, Note_off_c, 0, 71, 100
1, 20638, Note_on_c, 0, 72, 100
1, 20734, Note_off_c, 0, 72, 100
1, 20734, Note_on_c, 0, 71, 100
1, 20798, Note_off_c, 0, 71, 100
1, 20798, Note_on_c, 0, 72, 100
1, 20862, Note_off_c, 0, 72, 100
1, 20862, Note_on_c, 0, 71, 100
1, 20926, Note_off_c, 0, 71, 100
1, 20926, Note_on_c, 0, 70, 100
1, 21118, Note_off_c, 0, 70, 100
1, 21118, Note_on_c, 0, 68, 100
1, 21310, Note_off_c, 0, 68, 100
1, 21310, Note_on_c, 0, 65, 100
1, 21502, Note_off_c, 0, 65, 100
1, 21502, Note_on_c, 0, 72, 100
1, 21790, Note_off_c, 0, 72, 100
1, 21790, Note_on_c, 0, 65, 100
1, 22078, Note_off_c, 0, 65, 100
1, 22078, Note_on_c, 0, 60, 100
1, 22174, Note_off_c, 0, 60, 100
1, 22174, Note_on_c, 0, 61, 100
1, 22270, Note_off_c, 0, 61, 100
1, 22270, Note_on_c, 0, 62, 100
1, 22366, Note_off_c, 0, 62, 100
1, 22366, Note_on_c, 0, 63, 100
1, 22462, Note_off_c, 0, 63, 100
1, 22462, Note_on_c, 0, 60, 100
1, 22558, Note_off_c, 0, 60, 100
1, 22558, Note_on_c, 0, 58, 100
1, 22606, Note_off_c, 0, 58, 100
1, 22606, Note_on_c, 0, 56, 100
1, 22750, Note_off_c, 0, 56, 100
1, 22750, Note_on_c, 0, 53, 100
1, 22846, Note_off_c, 0, 53, 100
1, 22846, Note_on_c, 0, 60, 100
1, 22942, Note_off_c, 0, 60, 100
1, 22942, Note_on_c, 0, 61, 100
1, 23038, Note_off_c, 0, 61, 100
1, 23038, Note_on_c, 0, 62, 100
1, 23134, Note_off_c, 0, 62, 100
1, 23134, Note_on_c, 0, 63, 100
1, 23230, Note_off_c, 0, 63, 100
1, 23230, Note_on_c, 0, 60, 100
1, 23294, Note_off_c, 0, 60, 100
1, 23294, Note_on_c, 0, 58, 100
1, 23358, Note_off_c, 0, 58, 100
1, 23358, Note_on_c, 0, 56, 100
1, 23470, Note_off_c, 0, 56, 100
1, 23470, Note_on_c, 0, 53, 100
1, 23566, Note_off_c, 0, 53, 100
1, 23566, Note_on_c, 0, 51, 100
1, 23710, Note_off_c, 0, 51, 100
1, 23710, Note_on_c, 0, 53, 100
1, 23806, Note_off_c, 0, 53, 100
1, 23806, Note_on_c, 0, 56, 100
1, 23902, Note_off_c, 0, 56, 100
1, 24190, Note_on_c, 0, 51, 100
1, 24286, Note_off_c, 0, 51, 100
1, 24286, Note_on_c, 0, 53, 100
1, 24382, Note_off_c, 0, 53, 100
1, 24382, Note_on_c, 0, 57, 100
1, 24478, Note_off_c, 0, 57, 100
1, 24478, Note_on_c, 0, 60, 100
1, 24574, Note_off_c, 0, 60, 100
1, 24574, Note_on_c, 0, 65, 100
1, 24814, Note_off_c, 0, 65, 100
1, 24814, Note_on_c, 0, 63, 100
1, 24910, Note_off_c, 0, 63, 100
1, 24910, Note_on_c, 0, 60, 100
1, 25006, Note_off_c, 0, 60, 100
1, 25006, Note_on_c, 0, 56, 100
1, 25102, Note_off_c, 0, 56, 100
1, 25102, Note_on_c, 0, 53, 100
1, 25214, Note_off_c, 0, 53, 100
1, 25214, Note_on_c, 0, 51, 100
1, 25278, Note_off_c, 0, 51, 100
1, 25278, Note_on_c, 0, 56, 100
1, 25458, Note_off_c, 0, 56, 100
1, 25458, End_track
0, 0, End_of_file
