1, 29903, Note_on_c, 0, 64, 100
1, 29999, Note_off_c, 0, 64, 100
1, 29999, Note_on_c, 0, 72, 100
1, 30239, Note_off_c, 0, 72, 100
1, 30239, Note_on_c, 0, 60, 100
1, 30287, Note_off_c, 0, 60, 100
1, 30287, Note_on_c, 0, 67, 100
1, 30314, Note_off_c, 0, 67, 100
1, 30314, Note_on_c, 0, 68, 100
1, 30341, Note_off_c, 0, 68, 100
1, 30341, Note_on_c, 0, 67, 100
1, 30368, Note_off_c, 0, 67, 100
1, 30368, Note_on_c, 0, 65, 100
1, 30395, Note_off_c, 0, 65, 100
1, 30395, Note_on_c, 0, 67, 100
1, 30491, Note_off_c, 0, 67, 100
1, 30765, Note_on_c, 0, 60, 100
1, 30813, Note_off_c, 0, 60, 100
1, 30813, Note_on_c, 0, 62, 100
1, 30976, Note_off_c, 0, 62, 100
1, 30976, Note_on_c, 0, 58, 100
1, 31014, Note_off_c, 0, 58, 100
1, 31014, Note_on_c, 0, 62, 100
1, 31052, Note_off_c, 0, 62, 100
1, 31052, Note_on_c, 0, 61, 100
1, 31100, Note_off_c, 0, 61, 100
1, 31100, Note_on_c, 0, 62, 100
1, 31148, Note_off_c, 0, 62, 100
1, 31148, Note_on_c, 0, 65, 100
1, 31244, Note_off_c, 0, 65, 100
1, 31388, Note_on_c, 0, 58, 100
1, 31460, Note_off_c, 0, 58, 100
1, 31460, Note_on_c, 0, 60, 100
1, 31508, Note_off_c, 0, 60, 100
1, 31508, Note_on_c, 0, 63, 100
1, 31556, Note_off_c, 0, 63, 100
1, 31556, Note_on_c, 0, 67, 100
1, 31604, Note_off_c, 0, 67, 100
1, 31604, Note_on_c, 0, 70, 100
1, 31692, Note_off_c, 0, 70, 100
1, 31692, Note_on_c, 0, 68, 100
1, 31756, Note_off_c, 0, 68, 100
1, 31756, Note_on_c, 0, 60, 100
1, 31820, Note_off_c, 0, 60, 100
1, 31820, Note_on_c, 0, 60, 100
1, 31940, Note_off_c, 0, 60, 100
1, 31940, Note_on_c, 0, 67, 100
1, 31964, Note_off_c, 0, 67, 100
1, 31964, Note_on_c, 0, 68, 100
1, 31988, Note_off_c, 0, 68, 100
1, 31988, Note_on_c, 0, 67, 100
1, 32036, Note_off_c, 0, 67, 100
1, 32036, Note_on_c, 0, 66, 100
1, 32156, Note_off_c, 0, 66, 100
1, 32156, Note_on_c, 0, 62, 100
1, 32180, Note_off_c, 0, 62, 100
1, 32180, Note_on_c, 0, 58, 100
1, 32204, Note_off_c, 0, 58, 100
1, 32204, Note_on_c, 0, 56, 100
1, 32268, Note_off_c, 0, 56, 100
1, 32268, Note_on_c, 0, 58, 100
1, 32364, Note_off_c, 0, 58, 100
1, 32694, Note_on_c, 0, 58, 100
1, 32715, Note_off_c, 0, 58, 100
1, 32715, Note_on_c, 0, 60, 100
1, 32736, Note_off_c, 0, 60, 100
1, 32736, Note_on_c, 0, 62, 100
1, 32757, Note_off_c, 0, 62, 100
1, 32757, Note_on_c, 0, 65, 100
1, 32778, Note_off_c, 0, 65, 100
1, 32778, Note_on_c, 0, 62, 100
1, 32791, Note_off_c, 0, 62, 100
1, 32791, Note_on_c, 0, 63, 100
1, 32804, Note_off_c, 0, 63, 100
1, 32804, Note_on_c, 0, 62, 100
1, 32817, Note_off_c, 0, 62, 100
1, 32817, Note_on_c, 0, 67, 100
1, 32844, Note_off_c, 0, 67, 100
1, 32844, Note_on_c, 0, 68, 100
1, 32857, Note_off_c, 0, 68, 100
1, 32857, Note_on_c, 0, 70, 100
1, 32884, Note_off_c, 0, 70, 100
1, 32884, Note_on_c, 0, 66, 100
1, 32911, Note_off_c, 0, 66, 100
1, 32911, Note_on_c, 0, 67, 100
1, 32924, Note_off_c, 0, 67, 100
1, 32924, Note_on_c, 0, 68, 100
1, 32937, Note_off_c, 0, 68, 100
1, 32937, Note_on_c, 0, 70, 100
1, 32964, Note_off_c, 0, 70, 100
1, 32964, Note_on_c, 0, 74, 100
1, 32988, Note_off_c, 0, 74, 100
1, 32988, Note_on_c, 0, 72, 100
1, 33012, Note_off_c, 0, 72, 100
1, 33012, Note_on_c, 0, 74, 100
1, 33036, Note_off_c, 0, 74, 100
1, 33036, Note_on_c, 0, 72, 100
1, 33060, Note_off_c, 0, 72, 100
1, 33060, Note_on_c, 0, 70, 100
1, 33084, Note_off_c, 0, 70, 100
1, 33084, Note_on_c, 0, 67, 100
1, 33108, Note_off_c, 0, 67, 100
1, 33108, Note_on_c, 0, 62, 100
1, 33132, Note_off_c, 0, 62, 100
1, 33132, Note_on_c, 0, 58, 100
1, 33156, Note_off_c, 0, 58, 100
1, 33156, Note_on_c, 0, 65, 100
1, 33204, Note_off_c, 0, 65, 100
1, 33204, Note_on_c, 0, 70, 100
1, 33252, Note_off_c, 0, 70, 100
1, 33252, Note_on_c, 0, 65, 100
1, 33348, Note_off_c, 0, 65, 100
1, 33644, Note_on_c, 0, 67, 100
1, 33661, Note_off_c, 0, 67, 100
1, 33661, Note_on_c, 0, 68, 100
1, 33678, Note_off_c, 0, 68, 100
1, 33678, Note_on_c, 0, 65, 100
1, 33695, Note_off_c, 0, 65, 100
1, 33695, Note_on_c, 0, 63, 100
1, 33712, Note_off_c, 0, 63, 100
1, 33712, Note_on_c, 0, 64, 100
1, 33729, Note_off_c, 0, 64, 100
1, 33729, Note_on_c, 0, 67, 100
1, 33746, Note_off_c, 0, 67, 100
1, 33746, Note_on_c, 0, 70, 100
1, 33763, Note_off_c, 0, 70, 100
1, 33763, Note_on_c, 0, 73, 100
1, 33780, Note_off_c, 0, 73, 100
1, 33780, Note_on_c, 0, 72, 100
1, 33797, Note_off_c, 0, 72, 100
1, 33797, Note_on_c, 0, 71, 100
1, 33814, Note_off_c, 0, 71, 100
1, 33814, Note_on_c, 0, 72, 100
1, 33831, Note_off_c, 0, 72, 100
1, 33831, Note_on_c, 0, 74, 100
1, 33848, Note_off_c, 0, 74, 100
1, 33848, Note_on_c, 0, 79, 100
1, 33865, Note_off_c, 0, 79, 100
1, 33865, Note_on_c, 0, 76, 100
1, 33882, Note_off_c, 0, 76, 100
1, 33882, Note_on_c, 0, 77, 100
1, 33978, Note_off_c, 0, 77, 100
1, 34172, Note_on_c, 0, 84, 100
1, 34396, Note_off_c, 0, 84, 100
1, 34396, Note_on_c, 0, 79, 100
1, 34492, Note_off_c, 0, 79, 100
1, 34492, Note_on_c, 0, 77, 100
1, 34540, Note_off_c, 0, 77, 100
1, 34540, Note_on_c, 0, 77, 100
1, 34636, Note_off_c, 0, 77, 100
1, 34636, Note_on_c, 0, 75, 100
1, 34812, Note_off_c, 0, 75, 100
1, 34812, Note_on_c, 0, 74, 100
1, 34833, Note_off_c, 0, 74, 100
1, 34833, Note_on_c, 0, 76, 100
1, 34854, Note_off_c, 0, 76, 100
1, 34854, Note_on_c, 0, 74, 100
1, 34875, Note_off_c, 0, 74, 100
1, 34875, Note_on_c, 0, 72, 100
1, 34923, Note_off_c, 0, 72, 100
1, 34923, Note_on_c, 0, 74, 100
1, 35019, Note_off_c, 0, 74, 100
1, 35019, Note_on_c, 0, 79, 100
1, 35067, Note_off_c, 0, 79, 100
1, 35067, Note_on_c, 0, 73, 100
1, 35088, Note_off_c, 0, 73, 100
1, 35088, Note_on_c, 0, 74, 100
1, 35237, Note_off_c, 0, 74, 100
1, 35237, Note_on_c, 0, 72, 100
1, 35258, Note_off_c, 0, 72, 100
1, 35258, Note_on_c, 0, 74, 100
1, 35322, Note_off_c, 0, 74, 100
1, 35322, Note_on_c, 0, 72, 100
1, 35386, Note_off_c, 0, 72, 100
1, 35386, Note_on_c, 0, 75, 100
1, 35526, Note_off_c, 0, 75, 100
1, 35526, Note_on_c, 0, 72, 100
1, 35564, Note_off_c, 0, 72, 100
1, 35564, Note_on_c, 0, 68, 100
1, 35602, Note_off_c, 0, 68, 100
1, 35602, Note_on_c, 0, 65, 100
1, 35698, Note_off_c, 0, 65, 100
1, 35896, Note_on_c, 0, 73, 100
1, 36120, Note_off_c, 0, 73, 100
1, 36120, Note_on_c, 0, 74, 100
1, 36216, Note_off_c, 0, 74, 100
1, 36216, Note_on_c, 0, 72, 100
1, 36504, Note_off_c, 0, 72, 100
1, 36504, Note_on_c, 0, 68, 100
1, 36552, Note_off_c, 0, 68, 100
1, 36552, Note_on_c, 0, 67, 100
1, 36654, Note_off_c, 0, 67, 100
1, 36654, Note_on_c, 0, 70, 100
1, 36681, Note_off_c, 0, 70, 100
1, 36681, Note_on_c, 0, 72, 100
1, 36708, Note_off_c, 0, 72, 100
1, 36708, Note_on_c, 0, 70, 100
1, 36735, Note_off_c, 0, 70, 100
1, 36735, Note_on_c, 0, 68, 100
1, 36762, Note_off_c, 0, 68, 100
1, 36762, Note_on_c, 0, 70, 100
1, 36789, Note_off_c, 0, 70, 100
1, 36789, Note_on_c, 0, 66, 100
1, 36813, Note_off_c, 0, 66, 100
1, 36813, Note_on_c, 0, 62, 100
1, 36837, Note_off_c, 0, 62, 100
1, 36837, Note_on_c, 0, 58, 100
1, 36861, Note_off_c, 0, 58, 100
1, 36861, Note_on_c, 0, 56, 100
1, 36885, Note_off_c, 0, 56, 100
1, 36885, Note_on_c, 0, 60, 100
1, 36933, Note_off_c, 0, 60, 100
1, 36933, Note_on_c, 0, 55, 100
1, 36957, Note_off_c, 0, 55, 100
1, 36957, Note_on_c, 0, 58, 100
1, 36981, Note_off_c, 0, 58, 100
1, 36981, Note_on_c, 0, 56, 100
1, 37077, Note_off_c, 0, 56, 100
1, 37249, Note_on_c, 0, 60, 100
1, 37287, Note_off_c, 0, 60, 100
1, 37287, Note_on_c, 0, 63, 100
1, 37325, Note_off_c, 0, 63, 100
1, 37325, Note_on_c, 0, 68, 100
1, 37466, Note_off_c, 0, 68, 100
1, 37466, Note_on_c, 0, 72, 100
1, 37480, Note_off_c, 0, 72, 100
1, 37480, Note_on_c, 0, 73, 100
1, 37494, Note_off_c, 0, 73, 100
1, 37494, Note_on_c, 0, 72, 100
1, 37508, Note_off_c, 0, 72, 100
1, 37508, Note_on_c, 0, 68, 100
1, 37537, Note_off_c, 0, 68, 100
1, 37537, Note_on_c, 0, 70, 100
1, 37551, Note_off_c, 0, 70, 100
1, 37551, Note_on_c, 0, 72, 100
1, 37599, Note_off_c, 0, 72, 100
1, 37599, Note_on_c, 0, 68, 100
1, 37647, Note_off_c, 0, 68, 100
1, 37647, Note_on_c, 0, 63, 100
1, 37743, Note_off_c, 0, 63, 100
1, 38165, Note_on_c, 0, 63, 100
1, 38203, Note_off_c, 0, 63, 100
1, 38203, Note_on_c, 0, 68, 100
1, 38241, Note_off_c, 0, 68, 100
1, 38241, Note_on_c, 0, 70, 100
1, 38279, Note_off_c, 0, 70, 100
1, 38279, Note_on_c, 0, 70, 100
1, 38317, Note_off_c, 0, 70, 100
1, 38317, Note_on_c, 0, 68, 100
1, 38365, Note_off_c, 0, 68, 100
1, 38365, Note_on_c, 0, 70, 100
1, 38413, Note_off_c, 0, 70, 100
1, 38413, Note_on_c, 0, 72, 100
1, 38461, Note_off_c, 0, 72, 100
1, 38461, Note_on_c, 0, 75, 100
1, 38749, Note_off_c, 0, 75, 100
1, 38749, Note_on_c, 0, 63, 100
1, 38797, Note_off_c, 0, 63, 100
1, 38797, Note_on_c, 0, 68, 100
1, 38931, Note_off_c, 0, 68, 100
1, 38931, Note_on_c, 0, 63, 100
1, 38969, Note_off_c, 0, 63, 100
1, 38969, Note_on_c, 0, 68, 100
1, 39007, Note_off_c, 0, 68, 100
1, 39007, Note_on_c, 0, 70, 100
1, 39045, Note_off_c, 0, 70, 100
1, 39045, Note_on_c, 0, 70, 100
1, 39100, Note_off_c, 0, 70, 100
1, 39100, Note_on_c, 0, 72, 100
1, 39117, Note_off_c, 0, 72, 100
1, 39117, Note_on_c, 0, 70, 100
1, 39134, Note_off_c, 0, 70, 100
1, 39134, Note_on_c, 0, 68, 100
1, 39168, Note_off_c, 0, 68, 100
1, 39168, Note_on_c, 0, 70, 100
1, 39237, Note_off_c, 0, 70, 100
1, 39237, Note_on_c, 0, 72, 100
1, 39254, Note_off_c, 0, 72, 100
1, 39254, Note_on_c, 0, 70, 100
1, 39271, Note_off_c, 0, 70, 100
1, 39271, Note_on_c, 0, 68, 100
1, 39463, Note_off_c, 0, 68, 100
1, 39463, Note_on_c, 0, 68, 100
1, 39511, Note_off_c, 0, 68, 100
1, 39511, Note_on_c, 0, 71, 100
1, 39559, Note_off_c, 0, 71, 100
1, 39559, Note_on_c, 0, 75, 100
1, 39703, Note_off_c, 0, 75, 100
1, 39703, Note_on_c, 0, 73, 100
1, 39727, Note_off_c, 0, 73, 100
1, 39727, Note_on_c, 0, 72, 100
1, 39751, Note_off_c, 0, 72, 100
1, 39751, Note_on_c, 0, 71, 100
1, 39775, Note_off_c, 0, 71, 100
1, 39775, Note_on_c, 0, 70, 100
1, 39871, Note_off_c, 0, 70, 100
1, 40327, Note_on_c, 0, 67, 100
1, 40359, Note_off_c, 0, 67, 100
1, 40359, Note_on_c, 0, 70, 100
1, 40391, Note_off_c, 0, 70, 100
1, 40391, Note_on_c, 0, 72, 100
1, 40423, Note_off_c, 0, 72, 100
1, 40423, Note_on_c, 0, 67, 100
1, 40471, Note_off_c, 0, 67, 100
1, 40471, Note_on_c, 0, 70, 100
1, 40615, Note_off_c, 0, 70, 100
1, 40615, Note_on_c, 0, 67, 100
1, 40679, Note_off_c, 0, 67, 100
1, 40679, Note_on_c, 0, 65, 100
1, 40743, Note_off_c, 0, 65, 100
1, 40743, Note_on_c, 0, 70, 100
1, 41047, Note_off_c, 0, 70, 100
1, 41047, Note_on_c, 0, 62, 100
1, 41095, Note_off_c, 0, 62, 100
1, 41095, Note_on_c, 0, 63, 100
1, 41255, Note_off_c, 0, 63, 100
1, 41255, Note_on_c, 0, 62, 100
1, 41287, Note_off_c, 0, 62, 100
1, 41287, Note_on_c, 0, 64, 100
1, 41319, Note_off_c, 0, 64, 100
1, 41319, Note_on_c, 0, 65, 100
1, 41351, Note_off_c, 0, 65, 100
1, 41351, Note_on_c, 0, 63, 100
1, 41383, Note_off_c, 0, 63, 100
1, 41383, Note_on_c, 0, 64, 100
1, 41479, Note_off_c, 0, 64, 100
1, 41805, Note_on_c, 0, 65, 100
1, 41843, Note_off_c, 0, 65, 100
1, 41843, Note_on_c, 0, 68, 100
1, 41881, Note_off_c, 0, 68, 100
1, 41881, Note_on_c, 0, 71, 100
1, 41919, Note_off_c, 0, 71, 100
1, 41919, Note_on_c, 0, 72, 100
1, 41957, Note_off_c, 0, 72, 100
1, 41957, Note_on_c, 0, 70, 100
1, 42197, Note_off_c, 0, 70, 100
1, 42197, Note_on_c, 0, 67, 100
1, 42245, Note_off_c, 0, 67, 100
1, 42245, Note_on_c, 0, 64, 100
1, 42293, Note_off_c, 0, 64, 100
1, 42293, Note_on_c, 0, 61, 100
1, 42389, Note_off_c, 0, 61, 100
1, 42629, Note_on_c, 0, 60, 100
1, 42677, Note_off_c, 0, 60, 100
1, 42677, Note_on_c, 0, 62, 100
1, 42759, Note_off_c, 0, 62, 100
1, 42759, Note_on_c, 0, 67, 100
1, 42776, Note_off_c, 0, 67, 100
1, 42776, Note_on_c, 0, 68, 100
1, 42793, Note_off_c, 0, 68, 100
1, 42793, Note_on_c, 0, 67, 100
1, 42810, Note_off_c, 0, 67, 100
1, 42810, Note_on_c, 0, 65, 100
1, 42862, Note_off_c, 0, 65, 100
1, 42862, Note_on_c, 0, 64, 100
1, 42896, Note_off_c, 0, 64, 100
1, 42896, Note_on_c, 0, 67, 100
1, 42961, Note_off_c, 0, 67, 100
1, 42961, Note_on_c, 0, 64, 100
1, 43009, Note_off_c, 0, 64, 100
1, 43009, Note_on_c, 0, 65, 100
1, 43057, Note_off_c, 0, 65, 100
1, 43057, Note_on_c, 0, 67, 100
1, 43105, Note_off_c, 0, 67, 100
1, 43105, Note_on_c, 0, 65, 100
1, 43153, Note_off_c, 0, 65, 100
1, 43153, Note_on_c, 0, 68, 100
1, 43201, Note_off_c, 0, 68, 100
1, 43201, Note_on_c, 0, 70, 100
1, 43441, Note_off_c, 0, 70, 100
1, 43441, Note_on_c, 0, 69, 100
1, 43537, Note_off_c, 0, 69, 100
1, 43969, Note_on_c, 0, 68, 100
1, 44001, Note_off_c, 0, 68, 100
1, 44001, Note_on_c, 0, 67, 100
1, 44033, Note_off_c, 0, 67, 100
1, 44033, Note_on_c, 0, 65, 100
1, 44161, Note_off_c, 0, 65, 100
1, 44161, Note_on_c, 0, 66, 100
1, 44193, Note_off_c, 0, 66, 100
1, 44193, Note_on_c, 0, 65, 100
1, 44225, Note_off_c, 0, 65, 100
1, 44225, Note_on_c, 0, 63, 100
1, 44281, Note_off_c, 0, 63, 100
1, 44281, Note_on_c, 0, 61, 100
1, 44305, Note_off_c, 0, 61, 100
1, 44305, Note_on_c, 0, 63, 100
1, 44317, Note_off_c, 0, 63, 100
1, 44317, Note_on_c, 0, 61, 100
1, 44329, Note_off_c, 0, 61, 100
1, 44329, Note_on_c, 0, 60, 100
1, 44341, Note_off_c, 0, 60, 100
1, 44341, Note_on_c, 0, 58, 100
1, 44365, Note_off_c, 0, 58, 100
1, 44365, Note_on_c, 0, 57, 100
1, 44389, Note_off_c, 0, 57, 100
1, 44389, Note_on_c, 0, 56, 100
1, 44413, Note_off_c, 0, 56, 100
1, 44413, Note_on_c, 0, 60, 100
1, 44437, Note_off_c, 0, 60, 100
1, 44437, Note_on_c, 0, 55, 100
1, 44449, Note_off_c, 0, 55, 100
1, 44449, Note_on_c, 0, 53, 100
1, 44476, Note_off_c, 0, 53, 100
1, 44476, Note_on_c, 0, 58, 100
1, 44503, Note_off_c, 0, 58, 100
1, 44503, Note_on_c, 0, 55, 100
1, 44530, Note_off_c, 0, 55, 100
1, 44530, Note_on_c, 0, 56, 100
1, 44557, Note_off_c, 0, 56, 100
1, 44557, Note_on_c, 0, 58, 100
1, 44584, Note_off_c, 0, 58, 100
1, 44584, Note_on_c, 0, 61, 100
1, 44611, Note_off_c, 0, 61, 100
1, 44611, Note_on_c, 0, 59, 100
1, 44638, Note_off_c, 0, 59, 100
1, 44638, Note_on_c, 0, 58, 100
1, 44662, Note_off_c, 0, 58, 100
1, 44662, Note_on_c, 0, 56, 100
1, 44686, Note_off_c, 0, 56, 100
1, 44686, Note_on_c, 0, 55, 100
1, 44710, Note_off_c, 0, 55, 100
1, 44710, Note_on_c, 0, 60, 100
1, 44734, Note_off_c, 0, 60, 100
1, 44734, Note_on_c, 0, 53, 100
1, 44782, Note_off_c, 0, 53, 100
1, 44782, Note_on_c, 0, 60, 100
1, 44806, Note_off_c, 0, 60, 100
1, 44806, Note_on_c, 0, 51, 100
1, 44902, Note_off_c, 0, 51, 100
1, 45190, Note_on_c, 0, 58, 100
1, 45230, Note_off_c, 0, 58, 100
1, 45230, Note_on_c, 0, 56, 100
1, 45246, Note_off_c, 0, 56, 100
1, 45246, Note_on_c, 0, 60, 100
1, 45262, Note_off_c, 0, 60, 100
1, 45262, Note_on_c, 0, 63, 100
1, 45278, Note_off_c, 0, 63, 100
1, 45278, Note_on_c, 0, 65, 100
1, 45326, Note_off_c, 0, 65, 100
1, 45326, Note_on_c, 0, 63, 100
1, 45342, Note_off_c, 0, 63, 100
1, 45342, Note_on_c, 0, 67, 100
1, 45358, Note_off_c, 0, 67, 100
1, 45358, Note_on_c, 0, 70, 100
1, 45374, Note_off_c, 0, 70, 100
1, 45374, Note_on_c, 0, 74, 100
1, 45390, Note_off_c, 0, 74, 100
1, 45390, Note_on_c, 0, 70, 100
1, 45550, Note_off_c, 0, 70, 100
1, 45550, Note_on_c, 0, 70, 100
1, 45598, Note_off_c, 0, 70, 100
1, 45598, Note_on_c, 0, 74, 100
1, 45646, Note_off_c, 0, 74, 100
1, 45646, Note_on_c, 0, 77, 100
1, 45982, Note_off_c, 0, 77, 100
1, 45982, Note_on_c, 0, 79, 100
1, 46030, Note_off_c, 0, 79, 100
1, 46030, Note_on_c, 0, 80, 100
1, 46174, Note_off_c, 0, 80, 100
1, 46174, Note_on_c, 0, 79, 100
1, 46238, Note_off_c, 0, 79, 100
1, 46238, Note_on_c, 0, 75, 100
1, 46302, Note_off_c, 0, 75, 100
1, 46302, Note_on_c, 0, 75, 100
1, 46398, Note_off_c, 0, 75, 100
1, 46750, Note_on_c, 0, 84, 100
1, 46846, Note_off_c, 0, 84, 100
1, 47086, Note_on_c, 0, 82, 100
1, 47326, Note_off_c, 0, 82, 100
1, 47326, Note_on_c, 0, 80, 100
1, 47374, Note_off_c, 0, 80, 100
1, 47374, Note_on_c, 0, 77, 100
1, 47422, Note_off_c, 0, 77, 100
1, 47422, Note_on_c, 0, 78, 100
1, 47518, Note_off_c, 0, 78, 100
1, 47518, Note_on_c, 0, 75, 100
1, 47566, Note_off_c, 0, 75, 100
1, 47566, Note_on_c, 0, 72, 100
1, 47614, Note_off_c, 0, 72, 100
1, 47614, Note_on_c, 0, 73, 100
1, 47842, Note_off_c, 0, 73, 100
1, 47842, Note_on_c, 0, 70, 100
1, 47856, Note_off_c, 0, 70, 100
1, 47856, Note_on_c, 0, 72, 100
1, 47870, Note_off_c, 0, 72, 100
1, 47870, Note_on_c, 0, 70, 100
1, 47884, Note_off_c, 0, 70, 100
1, 47884, Note_on_c, 0, 68, 100
1, 47920, Note_off_c, 0, 68, 100
1, 47920, Note_on_c, 0, 66, 100
1, 47941, Note_off_c, 0, 66, 100
1, 47941, Note_on_c, 0, 67, 100
1, 48004, Note_off_c, 0, 67, 100
1, 48004, Note_on_c, 0, 62, 100
1, 48025, Note_off_c, 0, 62, 100
1, 48025, Note_on_c, 0, 58, 100
1, 48046, Note_off_c, 0, 58, 100
1, 48046, Note_on_c, 0, 56, 100
1, 48067, Note_off_c, 0, 56, 100
1, 48067, Note_on_c, 0, 58, 100
1, 48088, Note_off_c, 0, 58, 100
1, 48088, Note_on_c, 0, 54, 100
1, 48136, Note_off_c, 0, 54, 100
1, 48136, Note_on_c, 0, 55, 100
1, 48184, Note_off_c, 0, 55, 100
1, 48184, Note_on_c, 0, 63, 100
1, 48280, Note_off_c, 0, 63, 100
1, 48568, Note_on_c, 0, 58, 100
1, 48616, Note_off_c, 0, 58, 100
1, 48616, Note_on_c, 0, 63, 100
1, 48696, Note_off_c, 0, 63, 100
1, 48696, Note_on_c, 0, 61, 100
1, 48728, Note_off_c, 0, 61, 100
1, 48728, Note_on_c, 0, 63, 100
1, 48792, Note_off_c, 0, 63, 100
1, 48792, Note_on_c, 0, 58, 100
1, 48824, Note_off_c, 0, 58, 100
1, 48824, Note_on_c, 0, 61, 100
1, 48856, Note_off_c, 0, 61, 100
1, 48856, Note_on_c, 0, 63, 100
1, 48952, Note_off_c, 0, 63, 100
1, 48952, Note_on_c, 0, 61, 100
1, 49000, Note_off_c, 0, 61, 100
1, 49000, Note_on_c, 0, 63, 100
1, 49048, Note_off_c, 0, 63, 100
1, 49048, Note_on_c, 0, 58, 100
1, 49069, Note_off_c, 0, 58, 100
1, 49069, Note_on_c, 0, 61, 100
1, 49090, Note_off_c, 0, 61, 100
1, 49090, Note_on_c, 0, 63, 100
1, 49153, Note_off_c, 0, 63, 100
1, 49153, Note_on_c, 0, 72, 100
1, 49174, Note_off_c, 0, 72, 100
1, 49174, Note_on_c, 0, 70, 100
1, 49195, Note_off_c, 0, 70, 100
1, 49195, Note_on_c, 0, 71, 100
1, 49216, Note_off_c, 0, 71, 100
1, 49216, Note_on_c, 0, 72, 100
1, 49275, Note_off_c, 0, 72, 100
1, 49275, Note_on_c, 0, 70, 100
1, 49313, Note_off_c, 0, 70, 100
1, 49313, Note_on_c, 0, 72, 100
1, 49351, Note_off_c, 0, 72, 100
1, 49351, Note_on_c, 0, 68, 100
1, 49389, Note_off_c, 0, 68, 100
1, 49389, Note_on_c, 0, 63, 100
1, 49427, Note_off_c, 0, 63, 100
1, 49427, Note_on_c, 0, 63, 100
1, 49536, Note_off_c, 0, 63, 100
1, 49536, End_track
0, 0, End_of_file
