1, 49630, Note_on_c, 0, 73, 100
1, 49726, Note_off_c, 0, 73, 100
1, 49726, Note_on_c, 0, 72, 100
1, 49822, Note_off_c, 0, 72, 100
1, 49822, Note_on_c, 0, 71, 100
1, 49918, Note_off_c, 0, 71, 100
1, 49918, Note_on_c, 0, 72, 100
1, 50014, Note_off_c, 0, 72, 100
1, 50014, Note_on_c, 0, 70, 100
1, 50062, Note_off_c, 0, 70, 100
1, 50062, Note_on_c, 0, 68, 100
1, 50206, Note_off_c, 0, 68, 100
1, 50206, Note_on_c, 0, 69, 100
1, 50302, Note_off_c, 0, 69, 100
1, 50302, Note_on_c, 0, 70, 100
1, 50398, Note_off_c, 0, 70, 100
1, 50398, Note_on_c, 0, 69, 100
1, 50494, Note_off_c, 0, 69, 100
1, 50494, Note_on_c, 0, 68, 100
1, 50590, Note_off_c, 0, 68, 100
1, 50590, Note_on_c, 0, 63, 100
1, 50686, Note_off_c, 0, 63, 100
1, 50686, Note_on_c, 0, 64, 100
1, 50782, Note_off_c, 0, 64, 100
1, 50782, Note_on_c, 0, 58, 100
1, 50878, Note_off_c, 0, 58, 100
1, 50878, Note_on_c, 0, 56, 100
1, 50974, Note_off_c, 0, 56, 100
1, 50974, Note_on_c, 0, 58, 100
1, 51070, Note_off_c, 0, 58, 100
1, 51070, Note_on_c, 0, 62, 100
1, 51166, Note_off_c, 0, 62, 100
1, 51166, Note_on_c, 0, 63, 100
1, 51262, Note_off_c, 0, 63, 100
1, 51262, Note_on_c, 0, 65, 100
1, 51358, Note_off_c, 0, 65, 100
1, 51358, Note_on_c, 0, 63, 100
1, 51454, Note_off_c, 0, 63, 100
1, 51454, Note_on_c, 0, 64, 100
1, 51550, Note_off_c, 0, 64, 100
1, 51550, Note_on_c, 0, 65, 100
1, 51646, Note_off_c, 0, 65, 100
1, 51646, Note_on_c, 0, 63, 100
1, 51838, Note_off_c, 0, 63, 100
1, 51838, Note_on_c, 0, 64, 100
1, 51934, Note_off_c, 0, 64, 100
1, 51934, Note_on_c, 0, 65, 100
1, 52126, Note_off_c, 0, 65, 100
1, 52126, Note_on_c, 0, 66, 100
1, 52270, Note_off_c, 0, 66, 100
1, 52270, Note_on_c, 0, 67, 100
1, 52366, Note_off_c, 0, 67, 100
1, 52366, Note_on_c, 0, 68, 100
1, 52606, Note_off_c, 0, 68, 100
1, 52606, Note_on_c, 0, 71, 100
1, 52670, Note_off_c, 0, 71, 100
1, 52670, Note_on_c, 0, 70, 100
1, 52734, Note_off_c, 0, 70, 100
1, 52734, Note_on_c, 0, 69, 100
1, 52798, Note_off_c, 0, 69, 100
1, 52798, Note_on_c, 0, 67, 100
1, 52990, Note_off_c, 0, 67, 100
1, 52990, Note_on_c, 0, 68, 100
1, 53182, Note_off_c, 0, 68, 100
1, 53182, Note_on_c, 0, 69, 100
1, 53326, Note_off_c, 0, 69, 100
1, 53326, Note_on_c, 0, 70, 100
1, 53470, Note_off_c, 0, 70, 100
1, 53470, Note_on_c, 0, 71, 100
1, 53566, Note_off_c, 0, 71, 100
1, 53566, Note_on_c, 0, 72, 100
1, 53662, Note_off_c, 0, 72, 100
1, 53662, Note_on_c, 0, 74, 100
1, 53758, Note_off_c, 0, 74, 100
1, 53758, Note_on_c, 0, 75, 100
1, 53902, Note_off_c, 0, 75, 100
1, 53902, Note_on_c, 0, 77, 100
1, 54094, Note_off_c, 0, 77, 100
1, 54094, Note_on_c, 0, 79, 100
1, 54334, Note_off_c, 0, 79, 100
1, 54334, Note_on_c, 0, 77, 100
1, 54430, Note_off_c, 0, 77, 100
1, 56254, Note_on_c, 0, 77, 100
1, 56446, Note_off_c, 0, 77, 100
1, 56446, Note_on_c, 0, 77, 100
1, 56734, Note_off_c, 0, 77, 100
1, 56734, Note_on_c, 0, 79, 100
1, 57214, Note_off_c, 0, 79, 100
1, 57214, Note_on_c, 0, 77, 100
1, 57406, Note_off_c, 0, 77, 100
1, 57406, Note_on_c, 0, 75, 100
1, 57502, Note_off_c, 0, 75, 100
1, 57982, Note_on_c, 0, 77, 100
1, 58078, Note_off_c, 0, 77, 100
1, 58078, Note_on_c, 0, 79, 100
1, 58238, Note_off_c, 0, 79, 100
1, 58238, Note_on_c, 0, 77, 100
1, 58558, Note_off_c, 0, 77, 100
1, 58558, Note_on_c, 0, 74, 100
1, 58702, Note_off_c, 0, 74, 100
1, 58702, Note_on_c, 0, 71, 100
1, 58942, Note_off_c, 0, 71, 100
1, 58942, Note_on_c, 0, 67, 100
1, 59038, Note_off_c, 0, 67, 100
1, 59518, Note_on_c, 0, 70, 100
1, 59566, Note_off_c, 0, 70, 100
1, 59566, Note_on_c, 0, 67, 100
1, 59662, Note_off_c, 0, 67, 100
1, 59662, Note_on_c, 0, 68, 100
1, 59774, Note_off_c, 0, 68, 100
1, 59774, Note_on_c, 0, 70, 100
1, 59902, Note_off_c, 0, 70, 100
1, 59902, Note_on_c, 0, 72, 100
1, 59998, Note_off_c, 0, 72, 100
1, 59998, Note_on_c, 0, 74, 100
1, 60094, Note_off_c, 0, 74, 100
1, 60094, Note_on_c, 0, 77, 100
1, 60190, Note_off_c, 0, 77, 100
1, 60190, Note_on_c, 0, 78, 100
1, 60286, Note_off_c, 0, 78, 100
1, 60286, Note_on_c, 0, 79, 100
1, 60382, Note_off_c, 0, 79, 100
1, 60382, Note_on_c, 0, 77, 100
1, 60574, Note_off_c, 0, 77, 100
1, 60574, Note_on_c, 0, 76, 100
1, 60670, Note_off_c, 0, 76, 100
1, 60670, Note_on_c, 0, 75, 100
1, 60766, Note_off_c, 0, 75, 100
1, 60766, Note_on_c, 0, 73, 100
1, 60862, Note_off_c, 0, 73, 100
1, 60862, Note_on_c, 0, 71, 100
1, 60958, Note_off_c, 0, 71, 100
1, 60958, Note_on_c, 0, 68, 100
1, 61054, Note_off_c, 0, 68, 100
1, 61054, Note_on_c, 0, 70, 100
1, 61150, Note_off_c, 0, 70, 100
1, 61150, Note_on_c, 0, 69, 100
1, 61246, Note_off_c, 0, 69, 100
1, 61246, Note_on_c, 0, 68, 100
1, 61342, Note_off_c, 0, 68, 100
1, 61342, Note_on_c, 0, 63, 100
1, 61438, Note_off_c, 0, 63, 100
1, 62302, Note_on_c, 0, 69, 100
1, 62398, Note_off_c, 0, 69, 100
1, 62398, Note_on_c, 0, 70, 100
1, 62446, Note_off_c, 0, 70, 100
1, 62446, Note_on_c, 0, 72, 100
1, 62542, Note_off_c, 0, 72, 100
1, 62542, Note_on_c, 0, 74, 100
1, 62638, Note_off_c, 0, 74, 100
1, 62638, Note_on_c, 0, 77, 100
1, 62686, Note_off_c, 0, 77, 100
1, 62686, Note_on_c, 0, 78, 100
1, 62734, Note_off_c, 0, 78, 100
1, 62734, Note_on_c, 0, 76, 100
1, 62846, Note_off_c, 0, 76, 100
1, 62846, Note_on_c, 0, 77, 100
1, 62974, Note_off_c, 0, 77, 100
1, 62974, Note_on_c, 0, 79, 100
1, 63166, Note_off_c, 0, 79, 100
1, 63166, Note_on_c, 0, 71, 100
1, 63262, Note_off_c, 0, 71, 100
1, 63742, Note_on_c, 0, 70, 100
1, 63838, Note_off_c, 0, 70, 100
1, 63838, Note_on_c, 0, 67, 100
1, 63934, Note_off_c, 0, 67, 100
1, 63934, Note_on_c, 0, 68, 100
1, 64030, Note_off_c, 0, 68, 100
1, 64030, Note_on_c, 0, 70, 100
1, 64126, Note_off_c, 0, 70, 100
1, 64126, Note_on_c, 0, 69, 100
1, 64222, Note_off_c, 0, 69, 100
1, 64222, Note_on_c, 0, 70, 100
1, 64318, Note_off_c, 0, 70, 100
1, 64318, Note_on_c, 0, 67, 100
1, 64414, Note_off_c, 0, 67, 100
1, 64414, Note_on_c, 0, 69, 100
1, 64510, Note_off_c, 0, 69, 100
1, 64510, Note_on_c, 0, 66, 100
1, 64702, Note_off_c, 0, 66, 100
1, 64702, Note_on_c, 0, 65, 100
1, 64798, Note_off_c, 0, 65, 100
1, 64798, Note_on_c, 0, 63, 100
1, 64846, Note_off_c, 0, 63, 100
1, 64846, Note_on_c, 0, 64, 100
1, 64942, Note_off_c, 0, 64, 100
1, 64942, Note_on_c, 0, 62, 100
1, 65038, Note_off_c, 0, 62, 100
1, 65038, Note_on_c, 0, 63, 100
1, 65150, Note_off_c, 0, 63, 100
1, 65150, Note_on_c, 0, 65, 100
1, 65342, Note_off_c, 0, 65, 100
1, 65342, Note_on_c, 0, 65, 100
1, 65438, Note_off_c, 0, 65, 100
1, 65662, Note_on_c, 0, 62, 100
1, 65758, Note_off_c, 0, 62, 100
1, 65998, Note_on_c, 0, 65, 100
1, 66094, Note_off_c, 0, 65, 100
1, 66334, Note_on_c, 0, 67, 100
1, 66430, Note_off_c, 0, 67, 100
1, 66814, Note_on_c, 0, 69, 100
1, 66910, Note_off_c, 0, 69, 100
1, 67198, Note_on_c, 0, 70, 100
1, 67390, Note_off_c, 0, 70, 100
1, 67390, Note_on_c, 0, 71, 100
1, 67582, Note_off_c, 0, 71, 100
1, 67582, Note_on_c, 0, 70, 100
1, 67870, Note_off_c, 0, 70, 100
1, 67870, Note_on_c, 0, 69, 100
1, 67966, Note_off_c, 0, 69, 100
1, 67966, Note_on_c, 0, 70, 100
1, 68062, Note_off_c, 0, 70, 100
1, 68062, Note_on_c, 0, 68, 100
1, 68158, Note_off_c, 0, 68, 100
1, 68158, Note_on_c, 0, 69, 100
1, 68254, Note_off_c, 0, 69, 100
1, 68254, Note_on_c, 0, 67, 100
1, 68350, Note_off_c, 0, 67, 100
1, 68350, Note_on_c, 0, 68, 100
1, 68542, Note_off_c, 0, 68, 100
1, 68542, Note_on_c, 0, 64, 100
1, 68638, Note_off_c, 0, 64, 100
1, 68638, Note_on_c, 0, 62, 100
1, 68734, Note_off_c, 0, 62, 100
1, 68734, Note_on_c, 0, 63, 100
1, 68830, Note_off_c, 0, 63, 100
1, 68830, Note_on_c, 0, 65, 100
1, 68926, Note_off_c, 0, 65, 100
1, 68926, Note_on_c, 0, 67, 100
1, 69054, Note_off_c, 0, 67, 100
1, 69054, Note_on_c, 0, 69, 100
1, 69118, Note_off_c, 0, 69, 100
1, 69118, Note_on_c, 0, 70, 100
1, 69214, Note_off_c, 0, 70, 100
1, 69214, Note_on_c, 0, 69, 100
1, 69310, Note_off_c, 0, 69, 100
1, 69310, Note_on_c, 0, 70, 100
1, 69358, Note_off_c, 0, 70, 100
1, 69358, Note_on_c, 0, 71, 100
1, 69406, Note_off_c, 0, 71, 100
1, 69406, Note_on_c, 0, 70, 100
1, 69502, Note_off_c, 0, 70, 100
1, 69502, Note_on_c, 0, 71, 100
1, 69550, Note_off_c, 0, 71, 100
1, 69550, Note_on_c, 0, 73, 100
1, 69646, Note_off_c, 0, 73, 100
1, 69646, Note_on_c, 0, 75, 100
1, 69742, Note_off_c, 0, 75, 100
1, 69742, Note_on_c, 0, 76, 100
1, 69838, Note_off_c, 0, 76, 100
1, 69838, Note_on_c, 0, 77, 100
1, 69886, Note_off_c, 0, 77, 100
1, 69886, Note_on_c, 0, 79, 100
1, 70078, Note_off_c, 0, 79, 100
1, 70078, Note_on_c, 0, 77, 100
1, 70174, Note_off_c, 0, 77, 100
1, 70174, Note_on_c, 0, 76, 100
1, 70270, Note_off_c, 0, 76, 100
1, 70270, Note_on_c, 0, 75, 100
1, 70510, Note_off_c, 0, 75, 100
1, 70510, Note_on_c, 0, 73, 100
1, 70606, Note_off_c, 0, 73, 100
1, 70606, Note_on_c, 0, 71, 100
1, 70846, Note_off_c, 0, 71, 100
1, 70846, Note_on_c, 0, 70, 100
1, 70942, Note_off_c, 0, 70, 100
1, 70942, Note_on_c, 0, 69, 100
1, 71038, Note_off_c, 0, 69, 100
1, 71038, Note_on_c, 0, 68, 100
1, 71086, Note_off_c, 0, 68, 100
1, 71086, Note_on_c, 0, 67, 100
1, 71182, Note_off_c, 0, 67, 100
1, 71182, Note_on_c, 0, 62, 100
1, 71326, Note_off_c, 0, 62, 100
1, 71326, Note_on_c, 0, 58, 100
1, 71422, Note_off_c, 0, 58, 100
1, 71422, Note_on_c, 0, 56, 100
1, 71467, Note_off_c, 0, 56, 100
1, 71467, End_track
0, 0, End_of_file
