1, 2926, Note_on_c, 0, 62, 100
1, 2974, Note_off_c, 0, 62, 100
1, 2974, Note_on_c, 0, 60, 100
1, 3022, Note_off_c, 0, 60, 100
1, 3022, Note_on_c, 0, 56, 100
1, 3070, Note_off_c, 0, 56, 100
1, 3070, Note_on_c, 0, 55, 100
1, 3134, Note_off_c, 0, 55, 100
1, 3134, Note_on_c, 0, 53, 100
1, 3198, Note_off_c, 0, 53, 100
1, 3198, Note_on_c, 0, 48, 100
1, 3326, Note_off_c, 0, 48, 100
1, 3326, Note_on_c, 0, 52, 100
1, 3422, Note_off_c, 0, 52, 100
1, 3934, Note_on_c, 0, 59, 100
1, 4030, Note_off_c, 0, 59, 100
1, 4030, Note_on_c, 0, 57, 100
1, 4094, Note_off_c, 0, 57, 100
1, 4094, Note_on_c, 0, 53, 100
1, 4158, Note_off_c, 0, 53, 100
1, 4158, Note_on_c, 0, 52, 100
1, 4270, Note_off_c, 0, 52, 100
1, 4270, Note_on_c, 0, 55, 100
1, 4318, Note_off_c, 0, 55, 100
1, 4318, Note_on_c, 0, 53, 100
1, 4366, Note_off_c, 0, 53, 100
1, 4366, Note_on_c, 0, 52, 100
1, 4414, Note_off_c, 0, 52, 100
1, 4414, Note_on_c, 0, 50, 100
1, 4510, Note_off_c, 0, 50, 100
1, 4894, Note_on_c, 0, 62, 100
1, 4990, Note_off_c, 0, 62, 100
1, 4990, Note_on_c, 0, 62, 100
1, 5086, Note_off_c, 0, 62, 100
1, 5086, Note_on_c, 0, 64, 100
1, 5182, Note_off_c, 0, 64, 100
1, 5182, Note_on_c, 0, 60, 100
1, 5230, Note_off_c, 0, 60, 100
1, 5230, Note_on_c, 0, 60, 100
1, 5326, Note_off_c, 0, 60, 100
1, 5326, Note_on_c, 0, 62, 100
1, 5438, Note_off_c, 0, 62, 100
1, 5438, Note_on_c, 0, 60, 100
1, 5502, Note_off_c, 0, 60, 100
1, 5502, Note_on_c, 0, 62, 100
1, 5614, Note_off_c, 0, 62, 100
1, 5614, Note_on_c, 0, 59, 100
1, 5758, Note_off_c, 0, 59, 100
1, 5758, Note_on_c, 0, 59, 100
1, 5854, Note_off_c, 0, 59, 100
1, 5854, Note_on_c, 0, 58, 100
1, 5950, Note_off_c, 0, 58, 100
1, 5950, Note_on_c, 0, 56, 100
1, 6142, Note_off_c, 0, 56, 100
1, 6142, Note_on_c, 0, 56, 100
1, 6190, Note_off_c, 0, 56, 100
1, 6190, Note_on_c, 0, 58, 100
1, 6286, Note_off_c, 0, 58, 100
1, 6286, Note_on_c, 0, 58, 100
1, 6430, Note_off_c, 0, 58, 100
1, 6430, Note_on_c, 0, 55, 100
1, 6526, Note_off_c, 0, 55, 100
1, 6814, Note_on_c, 0, 57, 100
1, 6910, Note_off_c, 0, 57, 100
1, 6910, Note_on_c, 0, 52, 100
1, 7006, Note_off_c, 0, 52, 100
1, 7006, Note_on_c, 0, 55, 100
1, 7102, Note_off_c, 0, 55, 100
1, 7102, Note_on_c, 0, 53, 100
1, 7198, Note_off_c, 0, 53, 100
1, 7198, Note_on_c, 0, 53, 100
1, 7294, Note_off_c, 0, 53, 100
1, 7294, Note_on_c, 0, 55, 100
1, 7390, Note_off_c, 0, 55, 100
1, 7390, Note_on_c, 0, 56, 100
1, 7582, Note_off_c, 0, 56, 100
1, 7582, Note_on_c, 0, 58, 100
1, 7630, Note_off_c, 0, 58, 100
1, 7630, Note_on_c, 0, 59, 100
1, 7678, Note_off_c, 0, 59, 100
1, 7678, Note_on_c, 0, 62, 100
1, 7774, Note_off_c, 0, 62, 100
1, 7774, Note_on_c, 0, 64, 100
1, 7870, Note_off_c, 0, 64, 100
1, 7870, Note_on_c, 0, 64, 100
1, 7966, Note_off_c, 0, 64, 100
1, 8350, Note_on_c, 0, 65, 100
1, 8382, Note_off_c, 0, 65, 100
1, 8382, Note_on_c, 0, 64, 100
1, 8414, Note_off_c, 0, 64, 100
1, 8414, Note_on_c, 0, 62, 100
1, 8446, Note_off_c, 0, 62, 100
1, 8446, Note_on_c, 0, 61, 100
1, 8494, Note_off_c, 0, 61, 100
1, 8494, Note_on_c, 0, 58, 100
1, 8542, Note_off_c, 0, 58, 100
1, 8542, Note_on_c, 0, 57, 100
1, 8590, Note_off_c, 0, 57, 100
1, 8590, Note_on_c, 0, 56, 100
1, 8638, Note_off_c, 0, 56, 100
1, 8638, Note_on_c, 0, 58, 100
1, 8676, Note_off_c, 0, 58, 100
1, 8676, Note_on_c, 0, 62, 100
1, 8714, Note_off_c, 0, 62, 100
1, 8714, Note_on_c, 0, 60, 100
1, 8752, Note_off_c, 0, 60, 100
1, 8752, Note_on_c, 0, 56, 100
1, 8790, Note_off_c, 0, 56, 100
1, 8790, Note_on_c, 0, 53, 100
1, 8876, Note_off_c, 0, 53, 100
1, 8876, Note_on_c, 0, 58, 100
1, 8924, Note_off_c, 0, 58, 100
1, 8924, Note_on_c, 0, 56, 100
1, 9116, Note_off_c, 0, 56, 100
1, 9116, Note_on_c, 0, 55, 100
1, 9212, Note_off_c, 0, 55, 100
1, 9212, Note_on_c, 0, 50, 100
1, 9260, Note_off_c, 0, 50, 100
1, 9260, Note_on_c, 0, 53, 100
1, 9356, Note_off_c, 0, 53, 100
1, 9356, Note_on_c, 0, 52, 100
1, 9468, Note_off_c, 0, 52, 100
1, 9468, Note_on_c, 0, 55, 100
1, 9532, Note_off_c, 0, 55, 100
1, 9532, Note_on_c, 0, 55, 100
1, 9596, Note_off_c, 0, 55, 100
1, 9596, Note_on_c, 0, 52, 100
1, 9692, Note_off_c, 0, 52, 100
1, 9692, Note_on_c, 0, 50, 100
1, 9740, Note_off_c, 0, 50, 100
1, 9740, Note_on_c, 0, 48, 100
1, 9852, Note_off_c, 0, 48, 100
1, 9852, Note_on_c, 0, 52, 100
1, 9980, Note_off_c, 0, 52, 100
1, 9980, Note_on_c, 0, 48, 100
1, 10076, Note_off_c, 0, 48, 100
1, 10076, Note_on_c, 0, 45, 100
1, 10268, Note_off_c, 0, 45, 100
1, 10892, Note_on_c, 0, 48, 100
1, 10940, Note_off_c, 0, 48, 100
1, 10940, Note_on_c, 0, 50, 100
1, 10988, Note_off_c, 0, 50, 100
1, 10988, Note_on_c, 0, 53, 100
1, 11036, Note_off_c, 0, 53, 100
1, 11036, Note_on_c, 0, 56, 100
1, 11170, Note_off_c, 0, 56, 100
1, 11170, Note_on_c, 0, 58, 100
1, 11208, Note_off_c, 0, 58, 100
1, 11208, Note_on_c, 0, 55, 100
1, 11246, Note_off_c, 0, 55, 100
1, 11246, Note_on_c, 0, 56, 100
1, 11284, Note_off_c, 0, 56, 100
1, 11284, Note_on_c, 0, 58, 100
1, 11360, Note_off_c, 0, 58, 100
1, 11360, Note_on_c, 0, 58, 100
1, 11398, Note_off_c, 0, 58, 100
1, 11398, Note_on_c, 0, 60, 100
1, 11436, Note_off_c, 0, 60, 100
1, 11436, Note_on_c, 0, 61, 100
1, 11474, Note_off_c, 0, 61, 100
1, 11474, Note_on_c, 0, 63, 100
1, 11512, Note_off_c, 0, 63, 100
1, 11512, Note_on_c, 0, 64, 100
1, 11560, Note_off_c, 0, 64, 100
1, 11560, Note_on_c, 0, 65, 100
1, 11608, Note_off_c, 0, 65, 100
1, 11608, Note_on_c, 0, 66, 100
1, 11656, Note_off_c, 0, 66, 100
1, 11656, Note_on_c, 0, 67, 100
1, 11704, Note_off_c, 0, 67, 100
1, 11704, Note_on_c, 0, 64, 100
1, 11752, Note_off_c, 0, 64, 100
1, 11752, Note_on_c, 0, 60, 100
1, 11800, Note_off_c, 0, 60, 100
1, 11800, Note_on_c, 0, 55, 100
1, 11848, Note_off_c, 0, 55, 100
1, 11848, Note_on_c, 0, 59, 100
1, 11896, Note_off_c, 0, 59, 100
1, 11896, Note_on_c, 0, 57, 100
1, 11944, Note_off_c, 0, 57, 100
1, 11944, Note_on_c, 0, 58, 100
1, 11992, Note_off_c, 0, 58, 100
1, 11992, Note_on_c, 0, 56, 100
1, 12088, Note_off_c, 0, 56, 100
1, 12088, Note_on_c, 0, 52, 100
1, 12136, Note_off_c, 0, 52, 100
1, 12136, Note_on_c, 0, 51, 100
1, 12184, Note_off_c, 0, 51, 100
1, 12184, Note_on_c, 0, 53, 100
1, 12280, Note_off_c, 0, 53, 100
1, 12280, Note_on_c, 0, 53, 100
1, 12407, Note_off_c, 0, 53, 100
1, 12407, Note_on_c, 0, 52, 100
1, 12471, Note_off_c, 0, 52, 100
1, 12471, Note_on_c, 0, 55, 100
1, 12759, Note_off_c, 0, 55, 100
1, 12759, Note_on_c, 0, 57, 100
1, 12807, Note_off_c, 0, 57, 100
1, 12807, Note_on_c, 0, 58, 100
1, 12855, Note_off_c, 0, 58, 100
1, 12855, Note_on_c, 0, 62, 100
1, 12999, Note_off_c, 0, 62, 100
1, 12999, Note_on_c, 0, 60, 100
1, 13143, Note_off_c, 0, 60, 100
1, 13143, Note_on_c, 0, 57, 100
1, 13495, Note_off_c, 0, 57, 100
1, 13495, Note_on_c, 0, 55, 100
1, 13558, Note_off_c, 0, 55, 100
1, 13558, Note_on_c, 0, 53, 100
1, 13878, Note_off_c, 0, 53, 100
1, 13878, Note_on_c, 0, 52, 100
1, 13941, Note_off_c, 0, 52, 100
1, 13941, Note_on_c, 0, 48, 100
1, 14037, Note_off_c, 0, 48, 100
1, 14437, Note_on_c, 0, 48, 100
1, 14485, Note_off_c, 0, 48, 100
1, 14485, Note_on_c, 0, 47, 100
1, 14533, Note_off_c, 0, 47, 100
1, 14533, Note_on_c, 0, 46, 100
1, 14581, Note_off_c, 0, 46, 100
1, 14581, Note_on_c, 0, 48, 100
1, 14677, Note_off_c, 0, 48, 100
1, 14677, Note_on_c, 0, 45, 100
1, 14869, Note_off_c, 0, 45, 100
1, 15157, Note_on_c, 0, 69, 100
1, 15301, Note_off_c, 0, 69, 100
1, 15301, Note_on_c, 0, 69, 100
1, 15397, Note_off_c, 0, 69, 100
1, 15397, Note_on_c, 0, 66, 100
1, 15445, Note_off_c, 0, 66, 100
1, 15445, Note_on_c, 0, 63, 100
1, 15493, Note_off_c, 0, 63, 100
1, 15493, Note_on_c, 0, 57, 100
1, 15541, Note_off_c, 0, 57, 100
1, 15541, Note_on_c, 0, 61, 100
1, 15637, Note_off_c, 0, 61, 100
1, 15637, Note_on_c, 0, 57, 100
1, 15733, Note_off_c, 0, 57, 100
1, 15733, Note_on_c, 0, 59, 100
1, 15781, Note_off_c, 0, 59, 100
1, 15781, Note_on_c, 0, 58, 100
1, 15829, Note_off_c, 0, 58, 100
1, 15829, Note_on_c, 0, 54, 100
1, 15877, Note_off_c, 0, 54, 100
1, 15877, Note_on_c, 0, 52, 100
1, 16021, Note_off_c, 0, 52, 100
1, 16021, Note_on_c, 0, 53, 100
1, 16165, Note_off_c, 0, 53, 100
1, 16165, Note_on_c, 0, 49, 100
1, 16261, Note_off_c, 0, 49, 100
1, 16261, Note_on_c, 0, 47, 100
1, 16357, Note_off_c, 0, 47, 100
1, 16769, Note_on_c, 0, 50, 100
1, 16807, Note_off_c, 0, 50, 100
1, 16807, Note_on_c, 0, 52, 100
1, 16845, Note_off_c, 0, 52, 100
1, 16845, Note_on_c, 0, 54, 100
1, 16883, Note_off_c, 0, 54, 100
1, 16883, Note_on_c, 0, 57, 100
1, 16947, Note_off_c, 0, 57, 100
1, 16947, Note_on_c, 0, 54, 100
1, 17011, Note_off_c, 0, 54, 100
1, 17011, Note_on_c, 0, 61, 100
1, 17171, Note_off_c, 0, 61, 100
1, 17171, Note_on_c, 0, 61, 100
1, 17219, Note_off_c, 0, 61, 100
1, 17219, Note_on_c, 0, 62, 100
1, 17267, Note_off_c, 0, 62, 100
1, 17267, Note_on_c, 0, 64, 100
1, 17305, Note_off_c, 0, 64, 100
1, 17305, Note_on_c, 0, 66, 100
1, 17343, Note_off_c, 0, 66, 100
1, 17343, Note_on_c, 0, 69, 100
1, 17381, Note_off_c, 0, 69, 100
1, 17381, Note_on_c, 0, 71, 100
1, 17419, Note_off_c, 0, 71, 100
1, 17419, Note_on_c, 0, 73, 100
1, 17803, Note_off_c, 0, 73, 100
1, 18081, Note_on_c, 0, 69, 100
1, 18129, Note_off_c, 0, 69, 100
1, 18129, Note_on_c, 0, 72, 100
1, 18177, Note_off_c, 0, 72, 100
1, 18177, Note_on_c, 0, 73, 100
1, 18225, Note_off_c, 0, 73, 100
1, 18225, Note_on_c, 0, 72, 100
1, 18273, Note_off_c, 0, 72, 100
1, 18273, Note_on_c, 0, 72, 100
1, 18321, Note_off_c, 0, 72, 100
1, 18321, Note_on_c, 0, 73, 100
1, 18369, Note_off_c, 0, 73, 100
1, 18369, Note_on_c, 0, 72, 100
1, 18417, Note_off_c, 0, 72, 100
1, 18417, Note_on_c, 0, 69, 100
1, 18513, Note_off_c, 0, 69, 100
1, 18513, Note_on_c, 0, 69, 100
1, 18561, Note_off_c, 0, 69, 100
1, 18561, Note_on_c, 0, 68, 100
1, 18633, Note_off_c, 0, 68, 100
1, 18633, Note_on_c, 0, 69, 100
1, 18753, Note_off_c, 0, 69, 100
1, 18753, Note_on_c, 0, 68, 100
1, 18777, Note_off_c, 0, 68, 100
1, 18777, Note_on_c, 0, 69, 100
1, 18849, Note_off_c, 0, 69, 100
1, 18849, Note_on_c, 0, 68, 100
1, 18897, Note_off_c, 0, 68, 100
1, 18897, Note_on_c, 0, 69, 100
1, 18993, Note_off_c, 0, 69, 100
1, 18993, Note_on_c, 0, 67, 100
1, 19089, Note_off_c, 0, 67, 100
1, 19089, Note_on_c, 0, 67, 100
1, 19233, Note_off_c, 0, 67, 100
1, 19233, Note_on_c, 0, 67, 100
1, 19329, Note_off_c, 0, 67, 100
1, 19329, Note_on_c, 0, 65, 100
1, 19425, Note_off_c, 0, 65, 100
1, 19713, Note_on_c, 0, 64, 100
1, 19761, Note_off_c, 0, 64, 100
1, 19761, Note_on_c, 0, 62, 100
1, 19825, Note_off_c, 0, 62, 100
1, 19825, Note_on_c, 0, 60, 100
1, 19889, Note_off_c, 0, 60, 100
1, 19889, Note_on_c, 0, 59, 100
1, 19953, Note_off_c, 0, 59, 100
1, 19953, Note_on_c, 0, 64, 100
1, 20145, Note_off_c, 0, 64, 100
1, 20529, Note_on_c, 0, 65, 100
1, 20577, Note_off_c, 0, 65, 100
1, 20577, Note_on_c, 0, 64, 100
1, 20625, Note_off_c, 0, 64, 100
1, 20625, Note_on_c, 0, 63, 100
1, 20673, Note_off_c, 0, 63, 100
1, 20673, Note_on_c, 0, 65, 100
1, 20721, Note_off_c, 0, 65, 100
1, 20721, Note_on_c, 0, 66, 100
1, 20769, Note_off_c, 0, 66, 100
1, 20769, Note_on_c, 0, 70, 100
1, 20817, Note_off_c, 0, 70, 100
1, 20817, Note_on_c, 0, 69, 100
1, 20865, Note_off_c, 0, 69, 100
1, 20865, Note_on_c, 0, 65, 100
1, 20913, Note_off_c, 0, 65, 100
1, 20913, Note_on_c, 0, 61, 100
1, 20977, Note_off_c, 0, 61, 100
1, 20977, Note_on_c, 0, 68, 100
1, 21041, Note_off_c, 0, 68, 100
1, 21041, Note_on_c, 0, 65, 100
1, 21153, Note_off_c, 0, 65, 100
1, 21153, Note_on_c, 0, 63, 100
1, 21201, Note_off_c, 0, 63, 100
1, 21201, Note_on_c, 0, 66, 100
1, 21297, Note_off_c, 0, 66, 100
1, 21297, Note_on_c, 0, 65, 100
1, 21393, Note_off_c, 0, 65, 100
1, 21393, Note_on_c, 0, 63, 100
1, 21441, Note_off_c, 0, 63, 100
1, 21441, Note_on_c, 0, 62, 100
1, 21489, Note_off_c, 0, 62, 100
1, 21489, Note_on_c, 0, 60, 100
1, 21537, Note_off_c, 0, 60, 100
1, 21537, Note_on_c, 0, 59, 100
1, 21585, Note_off_c, 0, 59, 100
1, 21585, Note_on_c, 0, 56, 100
1, 21633, Note_off_c, 0, 56, 100
1, 21633, Note_on_c, 0, 55, 100
1, 21681, Note_off_c, 0, 55, 100
1, 21681, Note_on_c, 0, 54, 100
1, 21729, Note_off_c, 0, 54, 100
1, 21729, Note_on_c, 0, 52, 100
1, 21873, Note_off_c, 0, 52, 100
1, 21873, Note_on_c, 0, 55, 100
1, 21921, Note_off_c, 0, 55, 100
1, 21921, Note_on_c, 0, 59, 100
1, 22065, Note_off_c, 0, 59, 100
1, 22065, Note_on_c, 0, 57, 100
1, 22161, Note_off_c, 0, 57, 100
1, 22161, Note_on_c, 0, 52, 100
1, 22257, Note_off_c, 0, 52, 100
1, 22257, Note_on_c, 0, 55, 100
1, 22353, Note_off_c, 0, 55, 100
1, 22353, Note_on_c, 0, 53, 100
1, 22449, Note_off_c, 0, 53, 100
1, 22785, Note_on_c, 0, 56, 100
1, 22833, Note_off_c, 0, 56, 100
1, 22833, Note_on_c, 0, 60, 100
1, 22881, Note_off_c, 0, 60, 100
1, 22881, Note_on_c, 0, 57, 100
1, 22929, Note_off_c, 0, 57, 100
1, 22929, Note_on_c, 0, 58, 100
1, 22977, Note_off_c, 0, 58, 100
1, 22977, Note_on_c, 0, 59, 100
1, 23025, Note_off_c, 0, 59, 100
1, 23025, Note_on_c, 0, 61, 100
1, 23079, Note_off_c, 0, 61, 100
1, 23079, Note_on_c, 0, 62, 100
1, 23106, Note_off_c, 0, 62, 100
1, 23106, Note_on_c, 0, 64, 100
1, 23133, Note_off_c, 0, 64, 100
1, 23133, Note_on_c, 0, 66, 100
1, 23160, Note_off_c, 0, 66, 100
1, 23160, Note_on_c, 0, 69, 100
1, 23187, Note_off_c, 0, 69, 100
1, 23187, Note_on_c, 0, 73, 100
1, 23214, Note_off_c, 0, 73, 100
1, 23214, Note_on_c, 0, 74, 100
1, 23252, Note_off_c, 0, 74, 100
1, 23252, Note_on_c, 0, 73, 100
1, 23290, Note_off_c, 0, 73, 100
1, 23290, Note_on_c, 0, 71, 100
1, 23328, Note_off_c, 0, 71, 100
1, 23328, Note_on_c, 0, 69, 100
1, 23366, Note_off_c, 0, 69, 100
1, 23366, Note_on_c, 0, 68, 100
1, 23442, Note_off_c, 0, 68, 100
1, 23442, Note_on_c, 0, 66, 100
1, 23480, Note_off_c, 0, 66, 100
1, 23480, Note_on_c, 0, 64, 100
1, 23556, Note_off_c, 0, 64, 100
1, 23556, Note_on_c, 0, 63, 100
1, 23594, Note_off_c, 0, 63, 100
1, 23594, Note_on_c, 0, 68, 100
1, 23642, Note_off_c, 0, 68, 100
1, 23642, Note_on_c, 0, 67, 100
1, 23690, Note_off_c, 0, 67, 100
1, 23690, Note_on_c, 0, 62, 100
1, 23738, Note_off_c, 0, 62, 100
1, 23738, Note_on_c, 0, 64, 100
1, 23786, Note_off_c, 0, 64, 100
1, 23786, Note_on_c, 0, 67, 100
1, 23834, Note_off_c, 0, 67, 100
1, 23834, Note_on_c, 0, 64, 100
1, 23882, Note_off_c, 0, 64, 100
1, 23882, Note_on_c, 0, 60, 100
1, 23930, Note_off_c, 0, 60, 100
1, 23930, Note_on_c, 0, 59, 100
1, 24026, Note_off_c, 0, 59, 100
1, 24026, Note_on_c, 0, 57, 100
1, 24122, Note_off_c, 0, 57, 100
1, 24122, Note_on_c, 0, 59, 100
1, 24170, Note_off_c, 0, 59, 100
1, 24170, Note_on_c, 0, 63, 100
1, 24266, Note_off_c, 0, 63, 100
1, 24266, Note_on_c, 0, 67, 100
1, 24314, Note_off_c, 0, 67, 100
1, 24314, Note_on_c, 0, 70, 100
1, 24458, Note_off_c, 0, 70, 100
1, 24458, Note_on_c, 0, 68, 100
1, 24506, Note_off_c, 0, 68, 100
1, 24506, Note_on_c, 0, 65, 100
1, 24554, Note_off_c, 0, 65, 100
1, 24554, Note_on_c, 0, 62, 100
1, 24617, Note_off_c, 0, 62, 100
1, 24617, Note_on_c, 0, 59, 100
1, 24681, Note_off_c, 0, 59, 100
1, 24681, Note_on_c, 0, 55, 100
1, 24744, Note_off_c, 0, 55, 100
1, 24744, Note_on_c, 0, 59, 100
1, 24792, Note_off_c, 0, 59, 100
1, 24792, Note_on_c, 0, 55, 100
1, 24984, Note_off_c, 0, 55, 100
1, 24984, Note_on_c, 0, 53, 100
1, 25032, Note_off_c, 0, 53, 100
1, 25032, Note_on_c, 0, 52, 100
1, 25128, Note_off_c, 0, 52, 100
1, 25435, Note_on_c, 0, 53, 100
1, 25473, Note_off_c, 0, 53, 100
1, 25473, Note_on_c, 0, 52, 100
1, 25511, Note_off_c, 0, 52, 100
1, 25511, Note_on_c, 0, 50, 100
1, 25639, Note_off_c, 0, 50, 100
1, 25639, Note_on_c, 0, 52, 100
1, 25670, Note_off_c, 0, 52, 100
1, 25670, Note_on_c, 0, 53, 100
1, 25702, Note_off_c, 0, 53, 100
1, 25702, Note_on_c, 0, 55, 100
1, 25750, Note_off_c, 0, 55, 100
1, 25750, Note_on_c, 0, 56, 100
1, 25798, Note_off_c, 0, 56, 100
1, 25798, Note_on_c, 0, 58, 100
1, 25942, Note_off_c, 0, 58, 100
1, 25942, Note_on_c, 0, 56, 100
1, 25990, Note_off_c, 0, 56, 100
1, 25990, Note_on_c, 0, 55, 100
1, 26038, Note_off_c, 0, 55, 100
1, 26038, Note_on_c, 0, 53, 100
1, 26086, Note_off_c, 0, 53, 100
1, 26086, Note_on_c, 0, 52, 100
1, 26230, Note_off_c, 0, 52, 100
1, 26230, Note_on_c, 0, 59, 100
1, 26310, Note_off_c, 0, 59, 100
1, 26310, Note_on_c, 0, 62, 100
1, 26373, Note_off_c, 0, 62, 100
1, 26373, Note_on_c, 0, 59, 100
1, 26405, Note_off_c, 0, 59, 100
1, 26405, Note_on_c, 0, 60, 100
1, 26436, Note_off_c, 0, 60, 100
1, 26436, Note_on_c, 0, 62, 100
1, 26506, Note_off_c, 0, 62, 100
1, 26506, Note_on_c, 0, 65, 100
1, 26544, Note_off_c, 0, 65, 100
1, 26544, Note_on_c, 0, 64, 100
1, 26582, Note_off_c, 0, 64, 100
1, 26582, Note_on_c, 0, 63, 100
1, 26620, Note_off_c, 0, 63, 100
1, 26620, Note_on_c, 0, 60, 100
1, 26658, Note_off_c, 0, 60, 100
1, 26658, Note_on_c, 0, 58, 100
1, 26754, Note_off_c, 0, 58, 100
1, 26754, Note_on_c, 0, 56, 100
1, 26850, Note_off_c, 0, 56, 100
1, 26850, Note_on_c, 0, 54, 100
1, 26946, Note_off_c, 0, 54, 100
1, 26946, Note_on_c, 0, 55, 100
1, 27042, Note_off_c, 0, 55, 100
1, 27282, Note_on_c, 0, 53, 100
1, 27330, Note_off_c, 0, 53, 100
1, 27330, Note_on_c, 0, 52, 100
1, 27426, Note_off_c, 0, 52, 100
1, 27426, Note_on_c, 0, 55, 100
1, 27570, Note_off_c, 0, 55, 100
1, 27570, Note_on_c, 0, 52, 100
1, 27618, Note_off_c, 0, 52, 100
1, 27618, Note_on_c, 0, 50, 100
1, 27714, Note_off_c, 0, 50, 100
1, 27714, Note_on_c, 0, 48, 100
1, 27810, Note_off_c, 0, 48, 100
1, 28462, Note_on_c, 0, 74, 100
1, 28500, Note_off_c, 0, 74, 100
1, 28500, Note_on_c, 0, 72, 100
1, 28538, Note_off_c, 0, 72, 100
1, 28538, Note_on_c, 0, 71, 100
1, 28614, Note_off_c, 0, 71, 100
1, 28614, Note_on_c, 0, 72, 100
1, 28652, Note_off_c, 0, 72, 100
1, 28652, Note_on_c, 0, 71, 100
1, 28690, Note_off_c, 0, 71, 100
1, 28690, Note_on_c, 0, 70, 100
1, 28728, Note_off_c, 0, 70, 100
1, 28728, Note_on_c, 0, 69, 100
1, 28804, Note_off_c, 0, 69, 100
1, 28804, Note_on_c, 0, 71, 100
1, 28842, Note_off_c, 0, 71, 100
1, 28842, Note_on_c, 0, 69, 100
1, 28880, Note_off_c, 0, 69, 100
1, 28880, Note_on_c, 0, 68, 100
