1, 6480, Note_off_c, 0, 70, 100
1, 6480, Note_on_c, 0, 67, 100
1, 6624, Note_off_c, 0, 67, 100
1, 6624, Note_on_c, 0, 65, 100
1, 6720, Note_off_c, 0, 65, 100
1, 6720, Note_on_c, 0, 73, 100
1, 6816, Note_off_c, 0, 73, 100
1, 6816, Note_on_c, 0, 74, 100
1, 6864, Note_off_c, 0, 74, 100
1, 6864, Note_on_c, 0, 75, 100
1, 6960, Note_off_c, 0, 75, 100
1, 7168, Note_on_c, 0, 65, 100
1, 7232, Note_off_c, 0, 65, 100
1, 7232, Note_on_c, 0, 67, 100
1, 7296, Note_off_c, 0, 67, 100
1, 7296, Note_on_c, 0, 72, 100
1, 7392, Note_off_c, 0, 72, 100
1, 7392, Note_on_c, 0, 75, 100
1, 7488, Note_off_c, 0, 75, 100
1, 7488, Note_on_c, 0, 79, 100
1, 7616, Note_off_c, 0, 79, 100
1, 7616, Note_on_c, 0, 82, 100
1, 7680, Note_off_c, 0, 82, 100
1, 7680, Note_on_c, 0, 86, 100
1, 8256, Note_off_c, 0, 86, 100
1, 8256, Note_on_c, 0, 84, 100
1, 8352, Note_off_c, 0, 84, 100
1, 8352, Note_on_c, 0, 82, 100
1, 8544, Note_off_c, 0, 82, 100
1, 8544, Note_on_c, 0, 79, 100
1, 8928, Note_off_c, 0, 79, 100
1, 9312, Note_on_c, 0, 67, 100
1, 9408, Note_off_c, 0, 67, 100
1, 9408, Note_on_c, 0, 70, 100
1, 9504, Note_off_c, 0, 70, 100
1, 9504, Note_on_c, 0, 74, 100
1, 9600, Note_off_c, 0, 74, 100
1, 9600, Note_on_c, 0, 79, 100
1, 9888, Note_off_c, 0, 79, 100
1, 9888, Note_on_c, 0, 67, 100
1, 9984, Note_off_c, 0, 67, 100
1, 9984, Note_on_c, 0, 69, 100
1, 10112, Note_off_c, 0, 69, 100
1, 10112, Note_on_c, 0, 72, 100
1, 10176, Note_off_c, 0, 72, 100
1, 10176, Note_on_c, 0, 77, 100
1, 10272, Note_off_c, 0, 77, 100
1, 10272, Note_on_c, 0, 81, 100
1, 10368, Note_off_c, 0, 81, 100
1, 10368, Note_on_c, 0, 84, 100
1, 10560, Note_off_c, 0, 84, 100
1, 10560, Note_on_c, 0, 84, 100
1, 10752, Note_off_c, 0, 84, 100
1, 10752, Note_on_c, 0, 84, 100
1, 11088, Note_off_c, 0, 84, 100
1, 11088, Note_on_c, 0, 81, 100
1, 11184, Note_off_c, 0, 81, 100
1, 11184, Note_on_c, 0, 83, 100
1, 11328, Note_off_c, 0, 83, 100
1, 11328, Note_on_c, 0, 84, 100
1, 11520, Note_off_c, 0, 84, 100
1, 11520, Note_on_c, 0, 79, 100
1, 11648, Note_off_c, 0, 79, 100
1, 11648, Note_on_c, 0, 80, 100
1, 11808, Note_off_c, 0, 80, 100
1, 11808, Note_on_c, 0, 79, 100
1, 12096, Note_off_c, 0, 79, 100
1, 12096, Note_on_c, 0, 77, 100
1, 12192, Note_off_c, 0, 77, 100
1, 12192, Note_on_c, 0, 79, 100
1, 12288, Note_off_c, 0, 79, 100
1, 12288, Note_on_c, 0, 80, 100
1, 12384, Note_off_c, 0, 80, 100
1, 12384, Note_on_c, 0, 80, 100
1, 12672, Note_off_c, 0, 80, 100
1, 12672, Note_on_c, 0, 79, 100
1, 12864, Note_off_c, 0, 79, 100
1, 12864, Note_on_c, 0, 72, 100
1, 12912, Note_off_c, 0, 72, 100
1, 12912, Note_on_c, 0, 73, 100
1, 12960, Note_off_c, 0, 73, 100
1, 12960, Note_on_c, 0, 74, 100
1, 13008, Note_off_c, 0, 74, 100
1, 13008, Note_on_c, 0, 77, 100
1, 13248, Note_off_c, 0, 77, 100
1, 13248, Note_on_c, 0, 77, 100
1, 13440, Note_off_c, 0, 77, 100
1, 13440, Note_on_c, 0, 80, 100
1, 13536, Note_off_c, 0, 80, 100
1, 13536, Note_on_c, 0, 79, 100
1, 13584, Note_off_c, 0, 79, 100
1, 13584, Note_on_c, 0, 77, 100
1, 13632, Note_off_c, 0, 77, 100
1, 13632, Note_on_c, 0, 73, 100
1, 13776, Note_off_c, 0, 73, 100
1, 13776, Note_on_c, 0, 74, 100
1, 13824, Note_off_c, 0, 74, 100
1, 13824, Note_on_c, 0, 77, 100
1, 14016, Note_off_c, 0, 77, 100
1, 14016, Note_on_c, 0, 77, 100
1, 14208, Note_off_c, 0, 77, 100
1, 14208, Note_on_c, 0, 80, 100
1, 14272, Note_off_c, 0, 80, 100
1, 14272, Note_on_c, 0, 79, 100
1, 14336, Note_off_c, 0, 79, 100
1, 14336, Note_on_c, 0, 77, 100
1, 14400, Note_off_c, 0, 77, 100
1, 14400, Note_on_c, 0, 73, 100
1, 14496, Note_off_c, 0, 73, 100
1, 14496, Note_on_c, 0, 74, 100
1, 14592, Note_off_c, 0, 74, 100
1, 14592, Note_on_c, 0, 77, 100
1, 14784, Note_off_c, 0, 77, 100
1, 14784, Note_on_c, 0, 77, 100
1, 14928, Note_off_c, 0, 77, 100
1, 14928, Note_on_c, 0, 80, 100
1, 15040, Note_off_c, 0, 80, 100
1, 15040, Note_on_c, 0, 79, 100
1, 15104, Note_off_c, 0, 79, 100
1, 15104, Note_on_c, 0, 77, 100
1, 15168, Note_off_c, 0, 77, 100
1, 15168, Note_on_c, 0, 73, 100
1, 15264, Note_off_c, 0, 73, 100
1, 15264, Note_on_c, 0, 74, 100
1, 15360, Note_off_c, 0, 74, 100
1, 15360, Note_on_c, 0, 82, 100
1, 15456, Note_off_c, 0, 82, 100
1, 15456, Note_on_c, 0, 81, 100
1, 15552, Note_off_c, 0, 81, 100
1, 15552, Note_on_c, 0, 82, 100
1, 15648, Note_off_c, 0, 82, 100
1, 15648, Note_on_c, 0, 81, 100
1, 15744, Note_off_c, 0, 81, 100
1, 15744, Note_on_c, 0, 80, 100
1, 15840, Note_off_c, 0, 80, 100
1, 15840, Note_on_c, 0, 77, 100
1, 15888, Note_off_c, 0, 77, 100
1, 15888, Note_on_c, 0, 74, 100
1, 16000, Note_off_c, 0, 74, 100
1, 16000, Note_on_c, 0, 72, 100
1, 16064, Note_off_c, 0, 72, 100
1, 16064, Note_on_c, 0, 74, 100
1, 16128, Note_off_c, 0, 74, 100
1, 16128, Note_on_c, 0, 79, 100
1, 16512, Note_off_c, 0, 79, 100
1, 16512, Note_on_c, 0, 63, 100
1, 16608, Note_off_c, 0, 63, 100
1, 16608, Note_on_c, 0, 67, 100
1, 16704, Note_off_c, 0, 67, 100
1, 16704, Note_on_c, 0, 70, 100
1, 16800, Note_off_c, 0, 70, 100
1, 16800, Note_on_c, 0, 75, 100
1, 16896, Note_off_c, 0, 75, 100
1, 16896, Note_on_c, 0, 79, 100
1, 16992, Note_off_c, 0, 79, 100
1, 16992, Note_on_c, 0, 82, 100
1, 17040, Note_off_c, 0, 82, 100
1, 17040, Note_on_c, 0, 87, 100
1, 17664, Note_off_c, 0, 87, 100
1, 17664, Note_on_c, 0, 86, 100
1, 17856, Note_off_c, 0, 86, 100
1, 18048, Note_on_c, 0, 75, 100
1, 18240, Note_off_c, 0, 75, 100
1, 18240, Note_on_c, 0, 74, 100
1, 18336, Note_off_c, 0, 74, 100
1, 18624, Note_on_c, 0, 62, 100
1, 18720, Note_off_c, 0, 62, 100
1, 18720, Note_on_c, 0, 63, 100
1, 18816, Note_off_c, 0, 63, 100
1, 18816, Note_on_c, 0, 62, 100
1, 18912, Note_off_c, 0, 62, 100
1, 19392, Note_on_c, 0, 72, 100
1, 19488, Note_off_c, 0, 72, 100
1, 19488, Note_on_c, 0, 73, 100
1, 19776, Note_off_c, 0, 73, 100
1, 19776, Note_on_c, 0, 72, 100
1, 20352, Note_off_c, 0, 72, 100
1, 20352, Note_on_c, 0, 70, 100
1, 20544, Note_off_c, 0, 70, 100
1, 20544, Note_on_c, 0, 72, 100
1, 20640, Note_off_c, 0, 72, 100
1, 20640, Note_on_c, 0, 73, 100
1, 20928, Note_off_c, 0, 73, 100
1, 20928, Note_on_c, 0, 70, 100
1, 21120, Note_off_c, 0, 70, 100
1, 21120, Note_on_c, 0, 72, 100
1, 21168, Note_off_c, 0, 72, 100
1, 21168, Note_on_c, 0, 73, 100
1, 21312, Note_off_c, 0, 73, 100
1, 21312, Note_on_c, 0, 70, 100
1, 21504, Note_off_c, 0, 70, 100
1, 21504, Note_on_c, 0, 77, 100
1, 21696, Note_off_c, 0, 77, 100
1, 21696, Note_on_c, 0, 75, 100
1, 21888, Note_off_c, 0, 75, 100
1, 21888, Note_on_c, 0, 73, 100
1, 22080, Note_off_c, 0, 73, 100
1, 22080, Note_on_c, 0, 70, 100
1, 22336, Note_off_c, 0, 70, 100
1, 22336, Note_on_c, 0, 73, 100
1, 22512, Note_off_c, 0, 73, 100
1, 22512, Note_on_c, 0, 70, 100
1, 22656, Note_off_c, 0, 70, 100
1, 22656, Note_on_c, 0, 73, 100
1, 22848, Note_off_c, 0, 73, 100
1, 22848, Note_on_c, 0, 70, 100
1, 22944, Note_off_c, 0, 70, 100
1, 22944, Note_on_c, 0, 77, 100
1, 23136, Note_off_c, 0, 77, 100
1, 23136, Note_on_c, 0, 75, 100
1, 23424, Note_off_c, 0, 75, 100
1, 23424, Note_on_c, 0, 73, 100
1, 23552, Note_off_c, 0, 73, 100
1, 23552, Note_on_c, 0, 70, 100
1, 23616, Note_off_c, 0, 70, 100
1, 23616, Note_on_c, 0, 67, 100
1, 23712, Note_off_c, 0, 67, 100
1, 23712, Note_on_c, 0, 65, 100
1, 23808, Note_off_c, 0, 65, 100
1, 23808, Note_on_c, 0, 70, 100
1, 24000, Note_off_c, 0, 70, 100
1, 24000, Note_on_c, 0, 70, 100
1, 24192, Note_off_c, 0, 70, 100
1, 24192, Note_on_c, 0, 67, 100
1, 24320, Note_off_c, 0, 67, 100
1, 24320, Note_on_c, 0, 65, 100
1, 24576, Note_off_c, 0, 65, 100
1, 24576, Note_on_c, 0, 70, 100
1, 24864, Note_off_c, 0, 70, 100
1, 25056, Note_on_c, 0, 67, 100
1, 25152, Note_off_c, 0, 67, 100
1, 25152, Note_on_c, 0, 70, 100
1, 25248, Note_off_c, 0, 70, 100
1, 25248, Note_on_c, 0, 74, 100
1, 25344, Note_off_c, 0, 74, 100
1, 25344, Note_on_c, 0, 77, 100
1, 25505, Note_off_c, 0, 77, 100
1, 25505, End_track
0, 0, End_of_file
