1, 44749, Note_on_c, 0, 74, 100
1, 44781, Note_off_c, 0, 74, 100
1, 44781, Note_on_c, 0, 72, 100
1, 44813, Note_off_c, 0, 72, 100
1, 44813, Note_on_c, 0, 74, 100
1, 44845, Note_off_c, 0, 74, 100
1, 44845, Note_on_c, 0, 72, 100
1, 44877, Note_off_c, 0, 72, 100
1, 44877, Note_on_c, 0, 70, 100
1, 44909, Note_off_c, 0, 70, 100
1, 44909, Note_on_c, 0, 71, 100
1, 44933, Note_off_c, 0, 71, 100
1, 44933, Note_on_c, 0, 74, 100
1, 45005, Note_off_c, 0, 74, 100
1, 45005, Note_on_c, 0, 72, 100
1, 45029, Note_off_c, 0, 72, 100
1, 45029, Note_on_c, 0, 74, 100
1, 45053, Note_off_c, 0, 74, 100
1, 45053, Note_on_c, 0, 72, 100
1, 45077, Note_off_c, 0, 72, 100
1, 45077, Note_on_c, 0, 70, 100
1, 45101, Note_off_c, 0, 70, 100
1, 45101, Note_on_c, 0, 72, 100
1, 45149, Note_off_c, 0, 72, 100
1, 45149, Note_on_c, 0, 74, 100
1, 45197, Note_off_c, 0, 74, 100
1, 45197, Note_on_c, 0, 72, 100
1, 45221, Note_off_c, 0, 72, 100
1, 45221, Note_on_c, 0, 74, 100
1, 45245, Note_off_c, 0, 74, 100
1, 45245, Note_on_c, 0, 72, 100
1, 45269, Note_off_c, 0, 72, 100
1, 45269, Note_on_c, 0, 70, 100
1, 45293, Note_off_c, 0, 70, 100
1, 45293, Note_on_c, 0, 72, 100
1, 45357, Note_off_c, 0, 72, 100
1, 45357, Note_on_c, 0, 74, 100
1, 45421, Note_off_c, 0, 74, 100
1, 45421, Note_on_c, 0, 67, 100
1, 45485, Note_off_c, 0, 67, 100
1, 45485, Note_on_c, 0, 70, 100
1, 45581, Note_off_c, 0, 70, 100
1, 45581, Note_on_c, 0, 72, 100
1, 45677, Note_off_c, 0, 72, 100
1, 45677, Note_on_c, 0, 67, 100
1, 45933, Note_off_c, 0, 67, 100
1, 45933, Note_on_c, 0, 67, 100
1, 45997, Note_off_c, 0, 67, 100
1, 45997, Note_on_c, 0, 69, 100
1, 46061, Note_off_c, 0, 69, 100
1, 46061, Note_on_c, 0, 70, 100
1, 46349, Note_off_c, 0, 70, 100
1, 46349, Note_on_c, 0, 64, 100
1, 46541, Note_off_c, 0, 64, 100
1, 46829, Note_on_c, 0, 65, 100
1, 47021, Note_off_c, 0, 65, 100
1, 47021, Note_on_c, 0, 62, 100
1, 47085, Note_off_c, 0, 62, 100
1, 47085, Note_on_c, 0, 65, 100
1, 47149, Note_off_c, 0, 65, 100
1, 47149, Note_on_c, 0, 67, 100
1, 47453, Note_off_c, 0, 67, 100
1, 47453, Note_on_c, 0, 67, 100
1, 47501, Note_off_c, 0, 67, 100
1, 47501, Note_on_c, 0, 70, 100
1, 47549, Note_off_c, 0, 70, 100
1, 47549, Note_on_c, 0, 72, 100
1, 47597, Note_off_c, 0, 72, 100
1, 47597, Note_on_c, 0, 74, 100
1, 47712, Note_off_c, 0, 74, 100
1, 47712, Note_on_c, 0, 72, 100
1, 47750, Note_off_c, 0, 72, 100
1, 47750, Note_on_c, 0, 75, 100
1, 47895, Note_off_c, 0, 75, 100
1, 47895, Note_on_c, 0, 74, 100
1, 47916, Note_off_c, 0, 74, 100
1, 47916, Note_on_c, 0, 75, 100
1, 47937, Note_off_c, 0, 75, 100
1, 47937, Note_on_c, 0, 74, 100
1, 47958, Note_off_c, 0, 74, 100
1, 47958, Note_on_c, 0, 72, 100
1, 48011, Note_off_c, 0, 72, 100
1, 48011, Note_on_c, 0, 70, 100
1, 48043, Note_off_c, 0, 70, 100
1, 48043, Note_on_c, 0, 69, 100
1, 48075, Note_off_c, 0, 69, 100
1, 48075, Note_on_c, 0, 67, 100
1, 48107, Note_off_c, 0, 67, 100
1, 48107, Note_on_c, 0, 66, 100
1, 48171, Note_off_c, 0, 66, 100
1, 48171, Note_on_c, 0, 69, 100
1, 48507, Note_off_c, 0, 69, 100
1, 48507, Note_on_c, 0, 68, 100
1, 48555, Note_off_c, 0, 68, 100
1, 48555, Note_on_c, 0, 67, 100
1, 48593, Note_off_c, 0, 67, 100
1, 48593, Note_on_c, 0, 66, 100
1, 48631, Note_off_c, 0, 66, 100
1, 48631, Note_on_c, 0, 64, 100
1, 48669, Note_off_c, 0, 64, 100
1, 48669, Note_on_c, 0, 63, 100
1, 48707, Note_off_c, 0, 63, 100
1, 48707, Note_on_c, 0, 62, 100
1, 49081, Note_off_c, 0, 62, 100
1, 49081, Note_on_c, 0, 61, 100
1, 49129, Note_off_c, 0, 61, 100
1, 49129, Note_on_c, 0, 62, 100
1, 49193, Note_off_c, 0, 62, 100
1, 49193, Note_on_c, 0, 66, 100
1, 49257, Note_off_c, 0, 66, 100
1, 49257, Note_on_c, 0, 67, 100
1, 49353, Note_off_c, 0, 67, 100
1, 49353, Note_on_c, 0, 66, 100
1, 49385, Note_off_c, 0, 66, 100
1, 49385, Note_on_c, 0, 65, 100
1, 49417, Note_off_c, 0, 65, 100
1, 49417, Note_on_c, 0, 64, 100
1, 49449, Note_off_c, 0, 64, 100
1, 49449, Note_on_c, 0, 62, 100
1, 49481, Note_off_c, 0, 62, 100
1, 49481, Note_on_c, 0, 61, 100
1, 49513, Note_off_c, 0, 61, 100
1, 49513, Note_on_c, 0, 59, 100
1, 49551, Note_off_c, 0, 59, 100
1, 49551, Note_on_c, 0, 60, 100
1, 49589, Note_off_c, 0, 60, 100
1, 49589, Note_on_c, 0, 62, 100
1, 49627, Note_off_c, 0, 62, 100
1, 49627, Note_on_c, 0, 65, 100
1, 49665, Note_off_c, 0, 65, 100
1, 49665, Note_on_c, 0, 69, 100
1, 49703, Note_off_c, 0, 69, 100
1, 49703, Note_on_c, 0, 74, 100
1, 49751, Note_off_c, 0, 74, 100
1, 49751, Note_on_c, 0, 76, 100
1, 49895, Note_off_c, 0, 76, 100
1, 49895, Note_on_c, 0, 77, 100
1, 50087, Note_off_c, 0, 77, 100
1, 50087, Note_on_c, 0, 79, 100
1, 50231, Note_off_c, 0, 79, 100
1, 50231, Note_on_c, 0, 78, 100
1, 50279, Note_off_c, 0, 78, 100
1, 50279, Note_on_c, 0, 79, 100
1, 50949, Note_off_c, 0, 79, 100
1, 50949, End_track
0, 0, End_of_file
