1, 49664, Note_on_c, 0, 70, 100
1, 49824, Note_off_c, 0, 70, 100
1, 49824, Note_on_c, 0, 74, 100
1, 50112, Note_off_c, 0, 74, 100
1, 50112, Note_on_c, 0, 69, 100
1, 50208, Note_off_c, 0, 69, 100
1, 50208, Note_on_c, 0, 72, 100
1, 50304, Note_off_c, 0, 72, 100
1, 50304, Note_on_c, 0, 70, 100
1, 50432, Note_off_c, 0, 70, 100
1, 50432, Note_on_c, 0, 65, 100
1, 50496, Note_off_c, 0, 65, 100
1, 50496, Note_on_c, 0, 64, 100
1, 50624, Note_off_c, 0, 64, 100
1, 50624, Note_on_c, 0, 63, 100
1, 50688, Note_off_c, 0, 63, 100
1, 50688, Note_on_c, 0, 62, 100
1, 50784, Note_off_c, 0, 62, 100
1, 50784, Note_on_c, 0, 60, 100
1, 50880, Note_off_c, 0, 60, 100
1, 50880, Note_on_c, 0, 57, 100
1, 50976, Note_off_c, 0, 57, 100
1, 50976, Note_on_c, 0, 58, 100
1, 51072, Note_off_c, 0, 58, 100
1, 51072, Note_on_c, 0, 59, 100
1, 51168, Note_off_c, 0, 59, 100
1, 51168, Note_on_c, 0, 55, 100
1, 51264, Note_off_c, 0, 55, 100
1, 51264, Note_on_c, 0, 56, 100
1, 51360, Note_off_c, 0, 56, 100
1, 51360, Note_on_c, 0, 54, 100
1, 51456, Note_off_c, 0, 54, 100
1, 51456, Note_on_c, 0, 55, 100
1, 51552, Note_off_c, 0, 55, 100
1, 51552, Note_on_c, 0, 62, 100
1, 51648, Note_off_c, 0, 62, 100
1, 51648, Note_on_c, 0, 58, 100
1, 51840, Note_off_c, 0, 58, 100
1, 51840, Note_on_c, 0, 62, 100
1, 52128, Note_off_c, 0, 62, 100
1, 52608, Note_on_c, 0, 60, 100
1, 52736, Note_off_c, 0, 60, 100
1, 52736, Note_on_c, 0, 62, 100
1, 52896, Note_off_c, 0, 62, 100
1, 52896, Note_on_c, 0, 58, 100
1, 52992, Note_off_c, 0, 58, 100
1, 52992, Note_on_c, 0, 55, 100
1, 53088, Note_off_c, 0, 55, 100
1, 53088, Note_on_c, 0, 58, 100
1, 53280, Note_off_c, 0, 58, 100
1, 54432, Note_on_c, 0, 53, 100
1, 54624, Note_off_c, 0, 53, 100
1, 54624, Note_on_c, 0, 50, 100
1, 54720, Note_off_c, 0, 50, 100
1, 54720, Note_on_c, 0, 53, 100
1, 54816, Note_off_c, 0, 53, 100
1, 54816, Note_on_c, 0, 50, 100
1, 54912, Note_off_c, 0, 50, 100
1, 54912, Note_on_c, 0, 51, 100
1, 55008, Note_off_c, 0, 51, 100
1, 55008, Note_on_c, 0, 55, 100
1, 55104, Note_off_c, 0, 55, 100
1, 55104, Note_on_c, 0, 58, 100
1, 55200, Note_off_c, 0, 58, 100
1, 55200, Note_on_c, 0, 55, 100
1, 55296, Note_off_c, 0, 55, 100
1, 55296, Note_on_c, 0, 56, 100
1, 55392, Note_off_c, 0, 56, 100
1, 55392, Note_on_c, 0, 60, 100
1, 55440, Note_off_c, 0, 60, 100
1, 55440, Note_on_c, 0, 63, 100
1, 55552, Note_off_c, 0, 63, 100
1, 55552, Note_on_c, 0, 60, 100
1, 55616, Note_off_c, 0, 60, 100
1, 55616, Note_on_c, 0, 61, 100
1, 55776, Note_off_c, 0, 61, 100
1, 55776, Note_on_c, 0, 65, 100
1, 55872, Note_off_c, 0, 65, 100
1, 55872, Note_on_c, 0, 68, 100
1, 55968, Note_off_c, 0, 68, 100
1, 55968, Note_on_c, 0, 65, 100
1, 56016, Note_off_c, 0, 65, 100
1, 56016, Note_on_c, 0, 66, 100
1, 56160, Note_off_c, 0, 66, 100
1, 56160, Note_on_c, 0, 70, 100
1, 56208, Note_off_c, 0, 70, 100
1, 56208, Note_on_c, 0, 73, 100
1, 56352, Note_off_c, 0, 73, 100
1, 56352, Note_on_c, 0, 70, 100
1, 56448, Note_off_c, 0, 70, 100
1, 56448, Note_on_c, 0, 74, 100
1, 56544, Note_off_c, 0, 74, 100
1, 56544, Note_on_c, 0, 75, 100
1, 56640, Note_off_c, 0, 75, 100
1, 56640, Note_on_c, 0, 74, 100
1, 56736, Note_off_c, 0, 74, 100
1, 56736, Note_on_c, 0, 72, 100
1, 56832, Note_off_c, 0, 72, 100
1, 56832, Note_on_c, 0, 70, 100
1, 56928, Note_off_c, 0, 70, 100
1, 56928, Note_on_c, 0, 69, 100
1, 57024, Note_off_c, 0, 69, 100
1, 57024, Note_on_c, 0, 68, 100
1, 57120, Note_off_c, 0, 68, 100
1, 57120, Note_on_c, 0, 67, 100
1, 57216, Note_off_c, 0, 67, 100
1, 57216, Note_on_c, 0, 66, 100
1, 57344, Note_off_c, 0, 66, 100
1, 57344, Note_on_c, 0, 62, 100
1, 57408, Note_off_c, 0, 62, 100
1, 57408, Note_on_c, 0, 57, 100
1, 57504, Note_off_c, 0, 57, 100
1, 57504, Note_on_c, 0, 56, 100
1, 57600, Note_off_c, 0, 56, 100
1, 57600, Note_on_c, 0, 55, 100
1, 57664, Note_off_c, 0, 55, 100
1, 57664, Note_on_c, 0, 56, 100
1, 57728, Note_off_c, 0, 56, 100
1, 57728, Note_on_c, 0, 57, 100
1, 57792, Note_off_c, 0, 57, 100
1, 57792, Note_on_c, 0, 58, 100
1, 57888, Note_off_c, 0, 58, 100
1, 57888, Note_on_c, 0, 60, 100
1, 57984, Note_off_c, 0, 60, 100
1, 57984, Note_on_c, 0, 61, 100
1, 58080, Note_off_c, 0, 61, 100
1, 58080, Note_on_c, 0, 63, 100
1, 58176, Note_off_c, 0, 63, 100
1, 58176, Note_on_c, 0, 65, 100
1, 58272, Note_off_c, 0, 65, 100
1, 58272, Note_on_c, 0, 67, 100
1, 58368, Note_off_c, 0, 67, 100
1, 58368, Note_on_c, 0, 72, 100
1, 58656, Note_off_c, 0, 72, 100
1, 58656, Note_on_c, 0, 70, 100
1, 58752, Note_off_c, 0, 70, 100
1, 59040, Note_on_c, 0, 69, 100
1, 59232, Note_off_c, 0, 69, 100
1, 59232, Note_on_c, 0, 67, 100
1, 59520, Note_off_c, 0, 67, 100
1, 59520, Note_on_c, 0, 65, 100
1, 59616, Note_off_c, 0, 65, 100
1, 59616, Note_on_c, 0, 63, 100
1, 59712, Note_off_c, 0, 63, 100
1, 59712, Note_on_c, 0, 62, 100
1, 59808, Note_off_c, 0, 62, 100
1, 59808, Note_on_c, 0, 60, 100
1, 59904, Note_off_c, 0, 60, 100
1, 59904, Note_on_c, 0, 59, 100
1, 60192, Note_off_c, 0, 59, 100
1, 60192, Note_on_c, 0, 67, 100
1, 60288, Note_off_c, 0, 67, 100
1, 60672, Note_on_c, 0, 70, 100
1, 60768, Note_off_c, 0, 70, 100
1, 60768, Note_on_c, 0, 65, 100
1, 60816, Note_off_c, 0, 65, 100
1, 60816, Note_on_c, 0, 67, 100
1, 60912, Note_off_c, 0, 67, 100
1, 60912, Note_on_c, 0, 70, 100
1, 61008, Note_off_c, 0, 70, 100
1, 61008, Note_on_c, 0, 67, 100
1, 61152, Note_off_c, 0, 67, 100
1, 61152, Note_on_c, 0, 65, 100
1, 61248, Note_off_c, 0, 65, 100
1, 61248, Note_on_c, 0, 62, 100
1, 61344, Note_off_c, 0, 62, 100
1, 61344, Note_on_c, 0, 60, 100
1, 61440, Note_off_c, 0, 60, 100
1, 61440, Note_on_c, 0, 58, 100
1, 61536, Note_off_c, 0, 58, 100
1, 61536, Note_on_c, 0, 53, 100
1, 61728, Note_off_c, 0, 53, 100
1, 61728, Note_on_c, 0, 50, 100
1, 61776, Note_off_c, 0, 50, 100
1, 61776, Note_on_c, 0, 53, 100
1, 61872, Note_off_c, 0, 53, 100
1, 62160, Note_on_c, 0, 58, 100
1, 62304, Note_off_c, 0, 58, 100
1, 62304, Note_on_c, 0, 58, 100
1, 62496, Note_off_c, 0, 58, 100
1, 63456, Note_on_c, 0, 70, 100
1, 63552, Note_off_c, 0, 70, 100
1, 63552, Note_on_c, 0, 70, 100
1, 63648, Note_off_c, 0, 70, 100
1, 63648, Note_on_c, 0, 70, 100
1, 63744, Note_off_c, 0, 70, 100
1, 63744, Note_on_c, 0, 70, 100
1, 64128, Note_off_c, 0, 70, 100
1, 64128, Note_on_c, 0, 67, 100
1, 64224, Note_off_c, 0, 67, 100
1, 64224, Note_on_c, 0, 70, 100
1, 64320, Note_off_c, 0, 70, 100
1, 64992, Note_on_c, 0, 70, 100
1, 65088, Note_off_c, 0, 70, 100
1, 65088, Note_on_c, 0, 70, 100
1, 65184, Note_off_c, 0, 70, 100
1, 65184, Note_on_c, 0, 70, 100
1, 65280, Note_off_c, 0, 70, 100
1, 65280, Note_on_c, 0, 70, 100
1, 65664, Note_off_c, 0, 70, 100
1, 65664, Note_on_c, 0, 74, 100
1, 65808, Note_off_c, 0, 74, 100
1, 65808, Note_on_c, 0, 70, 100
1, 65904, Note_off_c, 0, 70, 100
1, 66720, Note_on_c, 0, 75, 100
1, 66912, Note_off_c, 0, 75, 100
1, 66912, Note_on_c, 0, 70, 100
1, 67104, Note_off_c, 0, 70, 100
1, 67104, Note_on_c, 0, 76, 100
1, 67296, Note_off_c, 0, 76, 100
1, 67296, Note_on_c, 0, 70, 100
1, 67488, Note_off_c, 0, 70, 100
1, 67488, Note_on_c, 0, 77, 100
1, 67680, Note_off_c, 0, 77, 100
1, 67680, Note_on_c, 0, 76, 100
1, 67872, Note_off_c, 0, 76, 100
1, 67872, Note_on_c, 0, 75, 100
1, 68064, Note_off_c, 0, 75, 100
1, 68064, Note_on_c, 0, 73, 100
1, 68160, Note_off_c, 0, 73, 100
1, 68160, Note_on_c, 0, 70, 100
1, 68256, Note_off_c, 0, 70, 100
1, 68256, Note_on_c, 0, 70, 100
1, 68448, Note_off_c, 0, 70, 100
1, 68448, Note_on_c, 0, 65, 100
1, 68640, Note_off_c, 0, 65, 100
1, 68640, Note_on_c, 0, 68, 100
1, 68832, Note_off_c, 0, 68, 100
1, 68832, Note_on_c, 0, 67, 100
1, 69024, Note_off_c, 0, 67, 100
1, 69024, Note_on_c, 0, 65, 100
1, 69216, Note_off_c, 0, 65, 100
1, 69216, Note_on_c, 0, 58, 100
1, 69312, Note_off_c, 0, 58, 100
1, 69312, Note_on_c, 0, 64, 100
1, 69376, Note_off_c, 0, 64, 100
1, 69376, Note_on_c, 0, 66, 100
1, 69440, Note_off_c, 0, 66, 100
1, 69440, Note_on_c, 0, 65, 100
1, 69504, Note_off_c, 0, 65, 100
1, 69504, Note_on_c, 0, 64, 100
1, 69648, Note_off_c, 0, 64, 100
1, 69648, Note_on_c, 0, 61, 100
1, 69696, Note_off_c, 0, 61, 100
1, 69696, Note_on_c, 0, 58, 100
1, 69888, Note_off_c, 0, 58, 100
1, 69888, Note_on_c, 0, 63, 100
1, 70016, Note_off_c, 0, 63, 100
1, 70016, Note_on_c, 0, 65, 100
1, 70080, Note_off_c, 0, 65, 100
1, 70080, Note_on_c, 0, 63, 100
1, 70176, Note_off_c, 0, 63, 100
1, 70176, Note_on_c, 0, 61, 100
1, 70272, Note_off_c, 0, 61, 100
1, 70272, Note_on_c, 0, 58, 100
1, 70368, Note_off_c, 0, 58, 100
1, 70368, Note_on_c, 0, 53, 100
1, 70464, Note_off_c, 0, 53, 100
1, 70464, Note_on_c, 0, 49, 100
1, 70560, Note_off_c, 0, 49, 100
1, 70560, Note_on_c, 0, 50, 100
1, 70656, Note_off_c, 0, 50, 100
1, 70656, Note_on_c, 0, 53, 100
1, 70752, Note_off_c, 0, 53, 100
1, 70752, Note_on_c, 0, 49, 100
1, 70848, Note_off_c, 0, 49, 100
1, 70848, Note_on_c, 0, 50, 100
1, 70944, Note_off_c, 0, 50, 100
1, 70944, Note_on_c, 0, 53, 100
1, 71040, Note_off_c, 0, 53, 100
1, 71040, Note_on_c, 0, 58, 100
1, 71136, Note_off_c, 0, 58, 100
1, 71136, Note_on_c, 0, 60, 100
1, 71280, Note_off_c, 0, 60, 100
1, 71280, Note_on_c, 0, 62, 100
1, 71424, Note_off_c, 0, 62, 100
1, 71424, Note_on_c, 0, 58, 100
1, 71712, Note_off_c, 0, 58, 100
1, 72912, Note_on_c, 0, 71, 100
1, 73200, Note_off_c, 0, 71, 100
1, 73200, Note_on_c, 0, 72, 100
1, 73632, Note_off_c, 0, 72, 100
1, 73632, Note_on_c, 0, 60, 100
1, 73792, Note_off_c, 0, 60, 100
1, 73792, Note_on_c, 0, 72, 100
1, 73968, Note_off_c, 0, 72, 100
1, 73968, Note_on_c, 0, 71, 100
1, 74064, Note_off_c, 0, 71, 100
1, 74064, Note_on_c, 0, 72, 100
1, 74496, Note_off_c, 0, 72, 100
1, 74496, Note_on_c, 0, 70, 100
1, 74688, Note_off_c, 0, 70, 100
1, 74688, Note_on_c, 0, 72, 100
1, 74880, Note_off_c, 0, 72, 100
1, 74880, Note_on_c, 0, 70, 100
1, 74976, Note_off_c, 0, 70, 100
1, 74976, Note_on_c, 0, 65, 100
1, 75072, Note_off_c, 0, 65, 100
1, 75072, Note_on_c, 0, 61, 100
1, 75168, Note_off_c, 0, 61, 100
1, 75168, Note_on_c, 0, 62, 100
1, 75264, Note_off_c, 0, 62, 100
1, 75264, Note_on_c, 0, 65, 100
1, 75360, Note_off_c, 0, 65, 100
1, 75360, Note_on_c, 0, 70, 100
1, 75648, Note_off_c, 0, 70, 100
1, 76032, Note_on_c, 0, 72, 100
1, 76224, Note_off_c, 0, 72, 100
1, 76224, Note_on_c, 0, 75, 100
1, 76416, Note_off_c, 0, 75, 100
1, 76416, Note_on_c, 0, 72, 100
1, 76512, Note_off_c, 0, 72, 100
1, 76512, Note_on_c, 0, 70, 100
1, 76704, Note_off_c, 0, 70, 100
1, 76704, Note_on_c, 0, 67, 100
1, 76896, Note_off_c, 0, 67, 100
1, 76896, Note_on_c, 0, 60, 100
1, 76992, Note_off_c, 0, 60, 100
1, 76992, Note_on_c, 0, 65, 100
1, 77088, Note_off_c, 0, 65, 100
1, 77088, Note_on_c, 0, 65, 100
1, 77184, Note_off_c, 0, 65, 100
1, 77184, Note_on_c, 0, 64, 100
1, 77280, Note_off_c, 0, 64, 100
1, 77280, Note_on_c, 0, 61, 100
1, 77328, Note_off_c, 0, 61, 100
1, 77328, Note_on_c, 0, 58, 100
1, 77472, Note_off_c, 0, 58, 100
1, 77472, Note_on_c, 0, 55, 100
1, 77520, Note_off_c, 0, 55, 100
1, 77520, Note_on_c, 0, 61, 100
1, 77664, Note_off_c, 0, 61, 100
1, 77664, Note_on_c, 0, 62, 100
1, 77760, Note_off_c, 0, 62, 100
1, 77760, Note_on_c, 0, 63, 100
1, 77856, Note_off_c, 0, 63, 100
1, 77856, Note_on_c, 0, 64, 100
1, 77952, Note_off_c, 0, 64, 100
1, 77952, Note_on_c, 0, 65, 100
1, 78048, Note_off_c, 0, 65, 100
1, 78048, Note_on_c, 0, 64, 100
1, 78144, Note_off_c, 0, 64, 100
1, 78144, Note_on_c, 0, 65, 100
1, 78240, Note_off_c, 0, 65, 100
1, 78240, Note_on_c, 0, 67, 100
1, 78336, Note_off_c, 0, 67, 100
1, 78336, Note_on_c, 0, 68, 100
1, 78432, Note_off_c, 0, 68, 100
1, 78432, Note_on_c, 0, 62, 100
1, 78528, Note_off_c, 0, 62, 100
1, 78528, Note_on_c, 0, 63, 100
1, 78624, Note_off_c, 0, 63, 100
1, 78624, Note_on_c, 0, 64, 100
1, 78720, Note_off_c, 0, 64, 100
1, 78720, Note_on_c, 0, 67, 100
1, 78816, Note_off_c, 0, 67, 100
1, 78816, Note_on_c, 0, 62, 100
1, 78912, Note_off_c, 0, 62, 100
1, 78912, Note_on_c, 0, 63, 100
1, 79008, Note_off_c, 0, 63, 100
1, 79008, Note_on_c, 0, 65, 100
1, 79104, Note_off_c, 0, 65, 100
1, 79104, Note_on_c, 0, 64, 100
1, 79200, Note_off_c, 0, 64, 100
1, 79200, Note_on_c, 0, 65, 100
1, 79296, Note_off_c, 0, 65, 100
1, 79296, Note_on_c, 0, 61, 100
1, 79392, Note_off_c, 0, 61, 100
1, 79392, Note_on_c, 0, 62, 100
1, 79488, Note_off_c, 0, 62, 100
1, 79488, Note_on_c, 0, 58, 100
1, 79584, Note_off_c, 0, 58, 100
1, 79584, Note_on_c, 0, 53, 100
1, 79680, Note_off_c, 0, 53, 100
1, 80512, Note_on_c, 0, 57, 100
1, 80832, Note_off_c, 0, 57, 100
1, 80832, Note_on_c, 0, 58, 100
1, 81024, Note_off_c, 0, 58, 100
1, 81024, Note_on_c, 0, 63, 100
1, 81072, Note_off_c, 0, 63, 100
1, 81072, Note_on_c, 0, 64, 100
1, 81168, Note_off_c, 0, 64, 100
1, 81168, Note_on_c, 0, 63, 100
1, 81408, Note_off_c, 0, 63, 100
1, 81408, Note_on_c, 0, 61, 100
1, 81552, Note_off_c, 0, 61, 100
1, 81552, Note_on_c, 0, 58, 100
1, 81696, Note_off_c, 0, 58, 100
1, 81696, Note_on_c, 0, 56, 100
1, 82368, Note_off_c, 0, 56, 100
1, 82368, Note_on_c, 0, 58, 100
1, 82560, Note_off_c, 0, 58, 100
1, 82560, Note_on_c, 0, 56, 100
1, 82752, Note_off_c, 0, 56, 100
1, 82752, Note_on_c, 0, 58, 100
1, 82848, Note_off_c, 0, 58, 100
1, 83040, Note_on_c, 0, 65, 100
1, 83088, Note_off_c, 0, 65, 100
1, 83088, Note_on_c, 0, 63, 100
1, 83232, Note_off_c, 0, 63, 100
1, 83232, Note_on_c, 0, 58, 100
1, 83328, Note_off_c, 0, 58, 100
1, 83328, Note_on_c, 0, 61, 100
1, 83520, Note_off_c, 0, 61, 100
1, 83520, Note_on_c, 0, 63, 100
1, 83616, Note_off_c, 0, 63, 100
1, 83808, Note_on_c, 0, 58, 100
1, 83904, Note_off_c, 0, 58, 100
1, 83904, Note_on_c, 0, 56, 100
1, 84000, Note_off_c, 0, 56, 100
1, 84000, Note_on_c, 0, 53, 100
1, 84048, Note_off_c, 0, 53, 100
1, 84048, Note_on_c, 0, 56, 100
1, 84240, Note_off_c, 0, 56, 100
1, 84240, Note_on_c, 0, 58, 100
1, 84336, Note_off_c, 0, 58, 100
1, 84864, Note_on_c, 0, 67, 100
1, 84960, Note_off_c, 0, 67, 100
1, 84960, Note_on_c, 0, 68, 100
1, 85008, Note_off_c, 0, 68, 100
1, 85008, Note_on_c, 0, 67, 100
1, 85120, Note_off_c, 0, 67, 100
1, 85120, Note_on_c, 0, 66, 100
1, 85184, Note_off_c, 0, 66, 100
1, 85184, Note_on_c, 0, 65, 100
1, 85312, Note_off_c, 0, 65, 100
1, 85312, Note_on_c, 0, 64, 100
1, 85376, Note_off_c, 0, 64, 100
1, 85376, Note_on_c, 0, 62, 100
1, 85440, Note_off_c, 0, 62, 100
1, 85440, Note_on_c, 0, 63, 100
1, 85536, Note_off_c, 0, 63, 100
1, 85536, Note_on_c, 0, 62, 100
1, 85632, Note_off_c, 0, 62, 100
1, 85632, Note_on_c, 0, 61, 100
1, 85728, Note_off_c, 0, 61, 100
1, 85728, Note_on_c, 0, 63, 100
1, 85824, Note_off_c, 0, 63, 100
1, 85824, Note_on_c, 0, 60, 100
1, 85920, Note_off_c, 0, 60, 100
1, 85920, Note_on_c, 0, 61, 100
1, 86016, Note_off_c, 0, 61, 100
1, 86016, Note_on_c, 0, 58, 100
1, 86112, Note_off_c, 0, 58, 100
1, 86112, Note_on_c, 0, 54, 100
1, 86208, Note_off_c, 0, 54, 100
1, 86208, Note_on_c, 0, 53, 100
1, 86304, Note_off_c, 0, 53, 100
1, 86304, Note_on_c, 0, 51, 100
1, 86400, Note_off_c, 0, 51, 100
1, 86400, Note_on_c, 0, 49, 100
1, 86496, Note_off_c, 0, 49, 100
1, 86496, Note_on_c, 0, 53, 100
1, 86592, Note_off_c, 0, 53, 100
1, 86592, Note_on_c, 0, 55, 100
1, 86720, Note_off_c, 0, 55, 100
1, 86720, Note_on_c, 0, 58, 100
1, 86976, Note_off_c, 0, 58, 100
1, 86976, Note_on_c, 0, 61, 100
1, 87168, Note_off_c, 0, 61, 100
1, 87168, Note_on_c, 0, 64, 100
1, 87360, Note_off_c, 0, 64, 100
1, 87360, Note_on_c, 0, 65, 100
1, 87456, Note_off_c, 0, 65, 100
1, 88032, Note_on_c, 0, 64, 100
1, 88128, Note_off_c, 0, 64, 100
1, 88128, Note_on_c, 0, 65, 100
1, 88176, Note_off_c, 0, 65, 100
1, 88176, Note_on_c, 0, 67, 100
1, 88272, Note_off_c, 0, 67, 100
1, 88272, Note_on_c, 0, 68, 100
1, 88416, Note_off_c, 0, 68, 100
1, 88416, Note_on_c, 0, 63, 100
1, 88512, Note_off_c, 0, 63, 100
1, 88512, Note_on_c, 0, 64, 100
1, 88608, Note_off_c, 0, 64, 100
1, 88608, Note_on_c, 0, 67, 100
1, 88704, Note_off_c, 0, 67, 100
1, 88704, Note_on_c, 0, 65, 100
1, 88800, Note_off_c, 0, 65, 100
1, 88800, Note_on_c, 0, 61, 100
1, 88896, Note_off_c, 0, 61, 100
1, 88896, Note_on_c, 0, 62, 100
1, 88992, Note_off_c, 0, 62, 100
1, 88992, Note_on_c, 0, 63, 100
1, 89040, Note_off_c, 0, 63, 100
1, 89040, Note_on_c, 0, 61, 100
1, 89184, Note_off_c, 0, 61, 100
1, 89184, Note_on_c, 0, 62, 100
1, 89280, Note_off_c, 0, 62, 100
1, 89280, Note_on_c, 0, 58, 100
1, 89376, Note_off_c, 0, 58, 100
1, 89376, Note_on_c, 0, 53, 100
1, 89472, Note_off_c, 0, 53, 100
1, 89472, Note_on_c, 0, 49, 100
1, 89616, Note_off_c, 0, 49, 100
1, 89616, Note_on_c, 0, 50, 100
1, 89664, Note_off_c, 0, 50, 100
1, 89664, Note_on_c, 0, 51, 100
1, 89760, Note_off_c, 0, 51, 100
1, 89760, Note_on_c, 0, 52, 100
1, 89856, Note_off_c, 0, 52, 100
1, 89856, Note_on_c, 0, 53, 100
1, 89952, Note_off_c, 0, 53, 100
1, 89952, Note_on_c, 0, 49, 100
1, 90048, Note_off_c, 0, 49, 100
1, 90048, Note_on_c, 0, 50, 100
1, 90144, Note_off_c, 0, 50, 100
1, 90144, Note_on_c, 0, 53, 100
1, 90192, Note_off_c, 0, 53, 100
1, 90192, Note_on_c, 0, 46, 100
1, 90336, Note_off_c, 0, 46, 100
1, 90336, Note_on_c, 0, 46, 100
1, 90432, Note_off_c, 0, 46, 100
1, 92208, Note_on_c, 0, 58, 100
1, 92928, Note_off_c, 0, 58, 100
1, 92928, Note_on_c, 0, 62, 100
1, 93120, Note_off_c, 0, 62, 100
1, 93120, Note_on_c, 0, 63, 100
1, 93312, Note_off_c, 0, 63, 100
1, 93312, Note_on_c, 0, 62, 100
1, 93408, Note_off_c, 0, 62, 100
1, 93408, Note_on_c, 0, 58, 100
1, 93600, Note_off_c, 0, 58, 100
1, 93600, Note_on_c, 0, 56, 100
1, 93888, Note_off_c, 0, 56, 100
1, 94464, Note_on_c, 0, 55, 100
1, 94656, Note_off_c, 0, 55, 100
1, 94656, Note_on_c, 0, 56, 100
1, 94848, Note_off_c, 0, 56, 100
1, 94848, Note_on_c, 0, 57, 100
1, 94992, Note_off_c, 0, 57, 100
1, 94992, Note_on_c, 0, 58, 100
1, 95136, Note_off_c, 0, 58, 100
1, 95136, Note_on_c, 0, 65, 100
1, 95328, Note_off_c, 0, 65, 100
1, 95328, Note_on_c, 0, 65, 100
1, 95520, Note_off_c, 0, 65, 100
1, 95520, Note_on_c, 0, 63, 100
1, 95616, Note_off_c, 0, 63, 100
1, 95616, Note_on_c, 0, 65, 100
1, 95712, Note_off_c, 0, 65, 100
1, 95712, Note_on_c, 0, 63, 100
1, 95904, Note_off_c, 0, 63, 100
1, 95904, Note_on_c, 0, 52, 100
1, 96096, Note_off_c, 0, 52, 100
1, 96096, Note_on_c, 0, 53, 100
1, 96288, Note_off_c, 0, 53, 100
1, 96288, Note_on_c, 0, 55, 100
1, 96384, Note_off_c, 0, 55, 100
1, 96384, Note_on_c, 0, 53, 100
1, 96624, Note_off_c, 0, 53, 100
1, 96624, Note_on_c, 0, 62, 100
1, 96720, Note_off_c, 0, 62, 100
1, 96720, Note_on_c, 0, 63, 100
1, 97056, Note_off_c, 0, 63, 100
1, 97056, Note_on_c, 0, 62, 100
1, 97152, Note_off_c, 0, 62, 100
1, 97152, Note_on_c, 0, 63, 100
1, 97280, Note_off_c, 0, 63, 100
1, 97280, Note_on_c, 0, 62, 100
1, 97568, Note_off_c, 0, 62, 100
1, 98208, Note_on_c, 0, 58, 100
1, 98304, Note_off_c, 0, 58, 100
1, 98304, Note_on_c, 0, 62, 100
1, 98400, Note_off_c, 0, 62, 100
1, 98400, Note_on_c, 0, 63, 100
1, 98496, Note_off_c, 0, 63, 100
1, 98496, Note_on_c, 0, 62, 100
1, 98592, Note_off_c, 0, 62, 100
1, 98592, Note_on_c, 0, 58, 100
1, 98688, Note_off_c, 0, 58, 100
1, 98688, Note_on_c, 0, 53, 100
1, 98784, Note_off_c, 0, 53, 100
1, 98784, Note_on_c, 0, 51, 100
1, 98976, Note_off_c, 0, 51, 100
1, 98976, Note_on_c, 0, 49, 100
1, 99072, Note_off_c, 0, 49, 100
1, 99072, Note_on_c, 0, 50, 100
1, 99168, Note_off_c, 0, 50, 100
1, 99168, Note_on_c, 0, 53, 100
1, 99264, Note_off_c, 0, 53, 100
1, 99264, Note_on_c, 0, 55, 100
1, 99360, Note_off_c, 0, 55, 100
1, 99360, Note_on_c, 0, 58, 100
1, 99648, Note_off_c, 0, 58, 100
1, 100368, Note_on_c, 0, 58, 100
1, 100416, Note_off_c, 0, 58, 100
1, 100416, Note_on_c, 0, 58, 100
1, 100464, Note_off_c, 0, 58, 100
1, 100464, Note_on_c, 0, 61, 100
1, 100512, Note_off_c, 0, 61, 100
1, 100512, Note_on_c, 0, 58, 100
1, 100800, Note_off_c, 0, 58, 100
1, 100800, Note_on_c, 0, 58, 100
1, 100896, Note_off_c, 0, 58, 100
1, 100896, Note_on_c, 0, 58, 100
1, 100992, Note_off_c, 0, 58, 100
1, 100992, Note_on_c, 0, 58, 100
1, 101184, Note_off_c, 0, 58, 100
1, 101184, Note_on_c, 0, 58, 100
1, 101280, Note_off_c, 0, 58, 100
1, 101280, Note_on_c, 0, 58, 100
1, 101376, Note_off_c, 0, 58, 100
1, 101376, Note_on_c, 0, 58, 100
1, 101568, Note_off_c, 0, 58, 100
1, 101568, Note_on_c, 0, 58, 100
1, 101664, Note_off_c, 0, 58, 100
1, 101664, Note_on_c, 0, 58, 100
1, 101760, Note_off_c, 0, 58, 100
1, 101760, Note_on_c, 0, 58, 100
1, 101952, Note_off_c, 0, 58, 100
1, 101952, Note_on_c, 0, 59, 100
1, 102144, Note_off_c, 0, 59, 100
1, 102144, Note_on_c, 0, 58, 100
1, 102624, Note_off_c, 0, 58, 100
1, 102624, Note_on_c, 0, 58, 100
1, 102672, Note_off_c, 0, 58, 100
1, 102672, Note_on_c, 0, 58, 100
1, 102816, Note_off_c, 0, 58, 100
1, 102816, Note_on_c, 0, 58, 100
1, 102912, Note_off_c, 0, 58, 100
1, 102912, Note_on_c, 0, 58, 100
1, 103200, Note_off_c, 0, 58, 100
1, 103200, Note_on_c, 0, 59, 100
1, 103488, Note_off_c, 0, 59, 100
1, 103872, Note_on_c, 0, 58, 100
1, 103968, Note_off_c, 0, 58, 100
1, 103968, Note_on_c, 0, 58, 100
1, 104352, Note_off_c, 0, 58, 100
1, 104352, Note_on_c, 0, 60, 100
1, 104448, Note_off_c, 0, 60, 100
1, 104448, Note_on_c, 0, 61, 100
1, 104544, Note_off_c, 0, 61, 100
1, 104544, Note_on_c, 0, 63, 100
1, 104688, Note_off_c, 0, 63, 100
