1, 59423, Note_on_c, 0, 60, 100
1, 59519, Note_off_c, 0, 60, 100
1, 59519, Note_on_c, 0, 61, 100
1, 59615, Note_off_c, 0, 61, 100
1, 59615, Note_on_c, 0, 63, 100
1, 59663, Note_off_c, 0, 63, 100
1, 59663, Note_on_c, 0, 64, 100
1, 59759, Note_off_c, 0, 64, 100
1, 60047, Note_on_c, 0, 58, 100
1, 60191, Note_off_c, 0, 58, 100
1, 60191, Note_on_c, 0, 60, 100
1, 60287, Note_off_c, 0, 60, 100
1, 60287, Note_on_c, 0, 61, 100
1, 60383, Note_off_c, 0, 61, 100
1, 60383, Note_on_c, 0, 63, 100
1, 60479, Note_off_c, 0, 63, 100
1, 60479, Note_on_c, 0, 64, 100
1, 60575, Note_off_c, 0, 64, 100
1, 60575, Note_on_c, 0, 66, 100
1, 60623, Note_off_c, 0, 66, 100
1, 60623, Note_on_c, 0, 67, 100
1, 60719, Note_off_c, 0, 67, 100
1, 61535, Note_on_c, 0, 69, 100
1, 61583, Note_off_c, 0, 69, 100
1, 61583, Note_on_c, 0, 70, 100
1, 61727, Note_off_c, 0, 70, 100
1, 61727, Note_on_c, 0, 72, 100
1, 61823, Note_off_c, 0, 72, 100
1, 61823, Note_on_c, 0, 73, 100
1, 62015, Note_off_c, 0, 73, 100
1, 62015, Note_on_c, 0, 69, 100
1, 62207, Note_off_c, 0, 69, 100
1, 62207, Note_on_c, 0, 70, 100
1, 62399, Note_off_c, 0, 70, 100
1, 62399, Note_on_c, 0, 66, 100
1, 62591, Note_off_c, 0, 66, 100
1, 62591, Note_on_c, 0, 67, 100
1, 62783, Note_off_c, 0, 67, 100
1, 62783, Note_on_c, 0, 63, 100
1, 62879, Note_off_c, 0, 63, 100
1, 62879, Note_on_c, 0, 64, 100
1, 62975, Note_off_c, 0, 64, 100
1, 63167, Note_on_c, 0, 61, 100
1, 63359, Note_off_c, 0, 61, 100
1, 63359, Note_on_c, 0, 69, 100
1, 63455, Note_off_c, 0, 69, 100
1, 63455, Note_on_c, 0, 70, 100
1, 63551, Note_off_c, 0, 70, 100
1, 63551, Note_on_c, 0, 67, 100
1, 63647, Note_off_c, 0, 67, 100
1, 63647, Note_on_c, 0, 69, 100
1, 63743, Note_off_c, 0, 69, 100
1, 63743, Note_on_c, 0, 65, 100
1, 63839, Note_off_c, 0, 65, 100
1, 63839, Note_on_c, 0, 67, 100
1, 63935, Note_off_c, 0, 67, 100
1, 63935, Note_on_c, 0, 63, 100
1, 64031, Note_off_c, 0, 63, 100
1, 64031, Note_on_c, 0, 65, 100
1, 64127, Note_off_c, 0, 65, 100
1, 64127, Note_on_c, 0, 62, 100
1, 64223, Note_off_c, 0, 62, 100
1, 64703, Note_on_c, 0, 60, 100
1, 64799, Note_off_c, 0, 60, 100
1, 64799, Note_on_c, 0, 60, 100
1, 64895, Note_off_c, 0, 60, 100
1, 64895, Note_on_c, 0, 60, 100
1, 64991, Note_off_c, 0, 60, 100
1, 64991, Note_on_c, 0, 60, 100
1, 65039, Note_off_c, 0, 60, 100
1, 65039, Note_on_c, 0, 60, 100
1, 65183, Note_off_c, 0, 60, 100
1, 65183, Note_on_c, 0, 60, 100
1, 65279, Note_off_c, 0, 60, 100
1, 65279, Note_on_c, 0, 60, 100
1, 65375, Note_off_c, 0, 60, 100
1, 65375, Note_on_c, 0, 60, 100
1, 65567, Note_off_c, 0, 60, 100
1, 65567, Note_on_c, 0, 60, 100
1, 65807, Note_off_c, 0, 60, 100
1, 65807, Note_on_c, 0, 60, 100
1, 65903, Note_off_c, 0, 60, 100
1, 65903, Note_on_c, 0, 61, 100
1, 65999, Note_off_c, 0, 61, 100
1, 65999, Note_on_c, 0, 60, 100
1, 66143, Note_off_c, 0, 60, 100
1, 66143, Note_on_c, 0, 60, 100
1, 66239, Note_off_c, 0, 60, 100
1, 66239, Note_on_c, 0, 60, 100
1, 66431, Note_off_c, 0, 60, 100
1, 66431, Note_on_c, 0, 60, 100
1, 66575, Note_off_c, 0, 60, 100
1, 66575, Note_on_c, 0, 60, 100
1, 66687, Note_off_c, 0, 60, 100
1, 66687, Note_on_c, 0, 60, 100
1, 66815, Note_off_c, 0, 60, 100
1, 66815, Note_on_c, 0, 60, 100
1, 66911, Note_off_c, 0, 60, 100
1, 66911, Note_on_c, 0, 60, 100
1, 67151, Note_off_c, 0, 60, 100
1, 67151, Note_on_c, 0, 60, 100
1, 67487, Note_off_c, 0, 60, 100
1, 67487, Note_on_c, 0, 60, 100
1, 67583, Note_off_c, 0, 60, 100
1, 67871, Note_on_c, 0, 67, 100
1, 68111, Note_off_c, 0, 67, 100
1, 68111, Note_on_c, 0, 65, 100
1, 68351, Note_off_c, 0, 65, 100
1, 68351, Note_on_c, 0, 60, 100
1, 68639, Note_off_c, 0, 60, 100
1, 69215, Note_on_c, 0, 57, 100
1, 69311, Note_off_c, 0, 57, 100
1, 69311, Note_on_c, 0, 58, 100
1, 69407, Note_off_c, 0, 58, 100
1, 69407, Note_on_c, 0, 60, 100
1, 69455, Note_off_c, 0, 60, 100
1, 69455, Note_on_c, 0, 61, 100
1, 69599, Note_off_c, 0, 61, 100
1, 69599, Note_on_c, 0, 63, 100
1, 69647, Note_off_c, 0, 63, 100
1, 69647, Note_on_c, 0, 60, 100
1, 69791, Note_off_c, 0, 60, 100
1, 69791, Note_on_c, 0, 61, 100
1, 69887, Note_off_c, 0, 61, 100
1, 69887, Note_on_c, 0, 58, 100
1, 69983, Note_off_c, 0, 58, 100
1, 69983, Note_on_c, 0, 60, 100
1, 70079, Note_off_c, 0, 60, 100
1, 70079, Note_on_c, 0, 61, 100
1, 70175, Note_off_c, 0, 61, 100
1, 70175, Note_on_c, 0, 63, 100
1, 70271, Note_off_c, 0, 63, 100
1, 70271, Note_on_c, 0, 65, 100
1, 70367, Note_off_c, 0, 65, 100
1, 70911, Note_on_c, 0, 67, 100
1, 71039, Note_off_c, 0, 67, 100
1, 71039, Note_on_c, 0, 65, 100
1, 71231, Note_off_c, 0, 65, 100
1, 71231, Note_on_c, 0, 62, 100
1, 71423, Note_off_c, 0, 62, 100
1, 71423, Note_on_c, 0, 63, 100
1, 71807, Note_off_c, 0, 63, 100
1, 71807, Note_on_c, 0, 63, 100
1, 71903, Note_off_c, 0, 63, 100
1, 72575, Note_on_c, 0, 67, 100
1, 72767, Note_off_c, 0, 67, 100
1, 72767, Note_on_c, 0, 70, 100
1, 72959, Note_off_c, 0, 70, 100
1, 72959, Note_on_c, 0, 72, 100
1, 73247, Note_off_c, 0, 72, 100
1, 73247, Note_on_c, 0, 73, 100
1, 73343, Note_off_c, 0, 73, 100
1, 73343, Note_on_c, 0, 72, 100
1, 73535, Note_off_c, 0, 72, 100
1, 73535, Note_on_c, 0, 70, 100
1, 73631, Note_off_c, 0, 70, 100
1, 73631, Note_on_c, 0, 67, 100
1, 73919, Note_off_c, 0, 67, 100
1, 73919, Note_on_c, 0, 67, 100
1, 74015, Note_off_c, 0, 67, 100
1, 74015, Note_on_c, 0, 67, 100
1, 74111, Note_off_c, 0, 67, 100
1, 74111, Note_on_c, 0, 67, 100
1, 74207, Note_off_c, 0, 67, 100
1, 74207, Note_on_c, 0, 67, 100
1, 74303, Note_off_c, 0, 67, 100
1, 74303, Note_on_c, 0, 67, 100
1, 74399, Note_off_c, 0, 67, 100
1, 74399, Note_on_c, 0, 67, 100
1, 74447, Note_off_c, 0, 67, 100
1, 74447, Note_on_c, 0, 67, 100
1, 74559, Note_off_c, 0, 67, 100
1, 74559, Note_on_c, 0, 67, 100
1, 74623, Note_off_c, 0, 67, 100
1, 74623, Note_on_c, 0, 67, 100
1, 74831, Note_off_c, 0, 67, 100
1, 74831, Note_on_c, 0, 67, 100
1, 75071, Note_off_c, 0, 67, 100
1, 75071, Note_on_c, 0, 67, 100
1, 75359, Note_off_c, 0, 67, 100
1, 75359, Note_on_c, 0, 65, 100
1, 75407, Note_off_c, 0, 65, 100
1, 75407, Note_on_c, 0, 67, 100
1, 75711, Note_off_c, 0, 67, 100
1, 75711, Note_on_c, 0, 67, 100
1, 75903, Note_off_c, 0, 67, 100
1, 75903, Note_on_c, 0, 65, 100
1, 75967, Note_off_c, 0, 65, 100
1, 75967, Note_on_c, 0, 67, 100
1, 76095, Note_off_c, 0, 67, 100
1, 76095, Note_on_c, 0, 65, 100
1, 76159, Note_off_c, 0, 65, 100
1, 76159, Note_on_c, 0, 62, 100
1, 76367, Note_off_c, 0, 62, 100
1, 76367, Note_on_c, 0, 60, 100
1, 76559, Note_off_c, 0, 60, 100
1, 76559, Note_on_c, 0, 60, 100
1, 76655, Note_off_c, 0, 60, 100
1, 77279, Note_on_c, 0, 58, 100
1, 77375, Note_off_c, 0, 58, 100
1, 77375, Note_on_c, 0, 61, 100
1, 77439, Note_off_c, 0, 61, 100
1, 77439, Note_on_c, 0, 63, 100
1, 77503, Note_off_c, 0, 63, 100
1, 77503, Note_on_c, 0, 65, 100
1, 77567, Note_off_c, 0, 65, 100
1, 77567, Note_on_c, 0, 63, 100
1, 77855, Note_off_c, 0, 63, 100
1, 77855, Note_on_c, 0, 62, 100
1, 77951, Note_off_c, 0, 62, 100
1, 77951, Note_on_c, 0, 63, 100
1, 78239, Note_off_c, 0, 63, 100
1, 78239, Note_on_c, 0, 61, 100
1, 78335, Note_off_c, 0, 61, 100
1, 78335, Note_on_c, 0, 63, 100
1, 78431, Note_off_c, 0, 63, 100
1, 78431, Note_on_c, 0, 65, 100
1, 78527, Note_off_c, 0, 65, 100
1, 78815, Note_on_c, 0, 58, 100
1, 78863, Note_off_c, 0, 58, 100
1, 78863, Note_on_c, 0, 61, 100
1, 78975, Note_off_c, 0, 61, 100
1, 78975, Note_on_c, 0, 63, 100
1, 79039, Note_off_c, 0, 63, 100
1, 79039, Note_on_c, 0, 65, 100
1, 79103, Note_off_c, 0, 65, 100
1, 79103, Note_on_c, 0, 63, 100
1, 79391, Note_off_c, 0, 63, 100
1, 79391, Note_on_c, 0, 61, 100
1, 79439, Note_off_c, 0, 61, 100
1, 79439, Note_on_c, 0, 63, 100
1, 79551, Note_off_c, 0, 63, 100
1, 79551, Note_on_c, 0, 61, 100
1, 79615, Note_off_c, 0, 61, 100
1, 79615, Note_on_c, 0, 58, 100
1, 79871, Note_off_c, 0, 58, 100
1, 79871, Note_on_c, 0, 58, 100
1, 80063, Note_off_c, 0, 58, 100
1, 80063, Note_on_c, 0, 58, 100
1, 80159, Note_off_c, 0, 58, 100
1, 80735, Note_on_c, 0, 60, 100
1, 80895, Note_off_c, 0, 60, 100
1, 80895, Note_on_c, 0, 62, 100
1, 80959, Note_off_c, 0, 62, 100
1, 80959, Note_on_c, 0, 63, 100
1, 81087, Note_off_c, 0, 63, 100
1, 81087, Note_on_c, 0, 65, 100
1, 81151, Note_off_c, 0, 65, 100
1, 81151, Note_on_c, 0, 67, 100
1, 81215, Note_off_c, 0, 67, 100
1, 81215, Note_on_c, 0, 70, 100
1, 81407, Note_off_c, 0, 70, 100
1, 81407, Note_on_c, 0, 69, 100
1, 81503, Note_off_c, 0, 69, 100
1, 81503, Note_on_c, 0, 69, 100
1, 81695, Note_off_c, 0, 69, 100
1, 81695, Note_on_c, 0, 68, 100
1, 81791, Note_off_c, 0, 68, 100
1, 81791, Note_on_c, 0, 67, 100
1, 81935, Note_off_c, 0, 67, 100
1, 81935, Note_on_c, 0, 67, 100
1, 82079, Note_off_c, 0, 67, 100
1, 82079, Note_on_c, 0, 68, 100
1, 82175, Note_off_c, 0, 68, 100
1, 82175, Note_on_c, 0, 69, 100
1, 82319, Note_off_c, 0, 69, 100
1, 82319, Note_on_c, 0, 69, 100
1, 82463, Note_off_c, 0, 69, 100
1, 82463, Note_on_c, 0, 68, 100
1, 82559, Note_off_c, 0, 68, 100
1, 82559, Note_on_c, 0, 67, 100
1, 82703, Note_off_c, 0, 67, 100
1, 82703, Note_on_c, 0, 67, 100
1, 82847, Note_off_c, 0, 67, 100
1, 82847, Note_on_c, 0, 68, 100
1, 82943, Note_off_c, 0, 68, 100
1, 82943, Note_on_c, 0, 69, 100
1, 83071, Note_off_c, 0, 69, 100
1, 83071, Note_on_c, 0, 69, 100
1, 83231, Note_off_c, 0, 69, 100
1, 83231, Note_on_c, 0, 69, 100
1, 83327, Note_off_c, 0, 69, 100
1, 83327, Note_on_c, 0, 67, 100
1, 83423, Note_off_c, 0, 67, 100
1, 83423, Note_on_c, 0, 67, 100
1, 83615, Note_off_c, 0, 67, 100
1, 83615, Note_on_c, 0, 67, 100
1, 83711, Note_off_c, 0, 67, 100
1, 83711, Note_on_c, 0, 65, 100
1, 83903, Note_off_c, 0, 65, 100
1, 83903, Note_on_c, 0, 62, 100
1, 83999, Note_off_c, 0, 62, 100
1, 83999, Note_on_c, 0, 64, 100
1, 84095, Note_off_c, 0, 64, 100
1, 84095, Note_on_c, 0, 65, 100
1, 84191, Note_off_c, 0, 65, 100
1, 84191, Note_on_c, 0, 70, 100
1, 84287, Note_off_c, 0, 70, 100
1, 84479, Note_on_c, 0, 63, 100
1, 84575, Note_off_c, 0, 63, 100
1, 84575, Note_on_c, 0, 65, 100
1, 84671, Note_off_c, 0, 65, 100
1, 84671, Note_on_c, 0, 67, 100
1, 84767, Note_off_c, 0, 67, 100
1, 84767, Note_on_c, 0, 69, 100
1, 84863, Note_off_c, 0, 69, 100
1, 85151, Note_on_c, 0, 67, 100
1, 85247, Note_off_c, 0, 67, 100
1, 85247, Note_on_c, 0, 65, 100
1, 85343, Note_off_c, 0, 65, 100
1, 85343, Note_on_c, 0, 67, 100
1, 85439, Note_off_c, 0, 67, 100
1, 85439, Note_on_c, 0, 63, 100
1, 85535, Note_off_c, 0, 63, 100
1, 85535, Note_on_c, 0, 65, 100
1, 85631, Note_off_c, 0, 65, 100
1, 85631, Note_on_c, 0, 62, 100
1, 85727, Note_off_c, 0, 62, 100
1, 85727, Note_on_c, 0, 63, 100
1, 85823, Note_off_c, 0, 63, 100
1, 85823, Note_on_c, 0, 60, 100
1, 85919, Note_off_c, 0, 60, 100
1, 85919, Note_on_c, 0, 62, 100
1, 86015, Note_off_c, 0, 62, 100
1, 86015, Note_on_c, 0, 58, 100
1, 86207, Note_off_c, 0, 58, 100
1, 86207, Note_on_c, 0, 60, 100
1, 86303, Note_off_c, 0, 60, 100
1, 86303, Note_on_c, 0, 56, 100
1, 86399, Note_off_c, 0, 56, 100
1, 86783, Note_on_c, 0, 55, 100
1, 86847, Note_off_c, 0, 55, 100
1, 86847, Note_on_c, 0, 56, 100
1, 86911, Note_off_c, 0, 56, 100
1, 86911, Note_on_c, 0, 58, 100
1, 86975, Note_off_c, 0, 58, 100
1, 86975, Note_on_c, 0, 58, 100
1, 87023, Note_off_c, 0, 58, 100
1, 87023, Note_on_c, 0, 57, 100
1, 87071, Note_off_c, 0, 57, 100
1, 87071, Note_on_c, 0, 55, 100
1, 87167, Note_off_c, 0, 55, 100
1, 87167, Note_on_c, 0, 55, 100
1, 87263, Note_off_c, 0, 55, 100
1, 87551, Note_on_c, 0, 58, 100
1, 87679, Note_off_c, 0, 58, 100
1, 87679, Note_on_c, 0, 60, 100
1, 87839, Note_off_c, 0, 60, 100
1, 87839, Note_on_c, 0, 61, 100
1, 87999, Note_off_c, 0, 61, 100
1, 87999, Note_on_c, 0, 63, 100
1, 88063, Note_off_c, 0, 63, 100
1, 88063, Note_on_c, 0, 64, 100
1, 88223, Note_off_c, 0, 64, 100
1, 88223, Note_on_c, 0, 67, 100
1, 88319, Note_off_c, 0, 67, 100
1, 88319, Note_on_c, 0, 65, 100
1, 88415, Note_off_c, 0, 65, 100
1, 88415, Note_on_c, 0, 62, 100
1, 88655, Note_off_c, 0, 62, 100
1, 88655, Note_on_c, 0, 62, 100
1, 88943, Note_off_c, 0, 62, 100
1, 89855, Note_on_c, 0, 73, 100
1, 89951, Note_off_c, 0, 73, 100
1, 89951, Note_on_c, 0, 74, 100
1, 90719, Note_off_c, 0, 74, 100
1, 90719, Note_on_c, 0, 72, 100
1, 90815, Note_off_c, 0, 72, 100
1, 90815, Note_on_c, 0, 70, 100
1, 91007, Note_off_c, 0, 70, 100
1, 91007, Note_on_c, 0, 69, 100
1, 91103, Note_off_c, 0, 69, 100
1, 91103, Note_on_c, 0, 67, 100
1, 91199, Note_off_c, 0, 67, 100
1, 91199, Note_on_c, 0, 65, 100
1, 91343, Note_off_c, 0, 65, 100
1, 91343, Note_on_c, 0, 63, 100
1, 91391, Note_off_c, 0, 63, 100
1, 91391, Note_on_c, 0, 62, 100
1, 91487, Note_off_c, 0, 62, 100
1, 91487, Note_on_c, 0, 65, 100
1, 91583, Note_off_c, 0, 65, 100
1, 91583, Note_on_c, 0, 67, 100
1, 91775, Note_off_c, 0, 67, 100
1, 91775, Note_on_c, 0, 70, 100
1, 91967, Note_off_c, 0, 70, 100
1, 91967, Note_on_c, 0, 70, 100
1, 92063, Note_off_c, 0, 70, 100
1, 92447, Note_on_c, 0, 68, 100
1, 92687, Note_off_c, 0, 68, 100
1, 92687, Note_on_c, 0, 65, 100
1, 92927, Note_off_c, 0, 65, 100
1, 92927, Note_on_c, 0, 68, 100
1, 93023, Note_off_c, 0, 68, 100
1, 93023, Note_on_c, 0, 69, 100
1, 93071, Note_off_c, 0, 69, 100
1, 93071, Note_on_c, 0, 70, 100
1, 93263, Note_off_c, 0, 70, 100
1, 93263, Note_on_c, 0, 70, 100
1, 93375, Note_off_c, 0, 70, 100
1, 93375, Note_on_c, 0, 69, 100
1, 93599, Note_off_c, 0, 69, 100
1, 93599, Note_on_c, 0, 65, 100
1, 93647, Note_off_c, 0, 65, 100
1, 93647, Note_on_c, 0, 67, 100
1, 93839, Note_off_c, 0, 67, 100
1, 93839, Note_on_c, 0, 70, 100
1, 93983, Note_off_c, 0, 70, 100
1, 93983, Note_on_c, 0, 70, 100
1, 94175, Note_off_c, 0, 70, 100
1, 94175, Note_on_c, 0, 65, 100
1, 94271, Note_off_c, 0, 65, 100
1, 94271, Note_on_c, 0, 67, 100
1, 94463, Note_off_c, 0, 67, 100
1, 94463, Note_on_c, 0, 68, 100
1, 94559, Note_off_c, 0, 68, 100
1, 94559, Note_on_c, 0, 70, 100
1, 94655, Note_off_c, 0, 70, 100
1, 95231, Note_on_c, 0, 68, 100
1, 95375, Note_off_c, 0, 68, 100
1, 95375, Note_on_c, 0, 58, 100
1, 95423, Note_off_c, 0, 58, 100
1, 95423, Note_on_c, 0, 62, 100
1, 95519, Note_off_c, 0, 62, 100
1, 95519, Note_on_c, 0, 67, 100
1, 95567, Note_off_c, 0, 67, 100
1, 95567, Note_on_c, 0, 66, 100
1, 95615, Note_off_c, 0, 66, 100
1, 95615, Note_on_c, 0, 67, 100
1, 95807, Note_off_c, 0, 67, 100
1, 95807, Note_on_c, 0, 58, 100
1, 95999, Note_off_c, 0, 58, 100
1, 95999, Note_on_c, 0, 64, 100
1, 96095, Note_off_c, 0, 64, 100
1, 96095, Note_on_c, 0, 65, 100
1, 97151, Note_off_c, 0, 65, 100
1, 97151, Note_on_c, 0, 63, 100
1, 97247, Note_off_c, 0, 63, 100
1, 97247, Note_on_c, 0, 65, 100
1, 97343, Note_off_c, 0, 65, 100
1, 97343, Note_on_c, 0, 67, 100
1, 97439, Note_off_c, 0, 67, 100
1, 97439, Note_on_c, 0, 65, 100
1, 97631, Note_off_c, 0, 65, 100
1, 97631, Note_on_c, 0, 65, 100
1, 97919, Note_off_c, 0, 65, 100
1, 97919, Note_on_c, 0, 65, 100
1, 98015, Note_off_c, 0, 65, 100
1, 98975, Note_on_c, 0, 65, 100
1, 99071, Note_off_c, 0, 65, 100
1, 99071, Note_on_c, 0, 64, 100
1, 99167, Note_off_c, 0, 64, 100
1, 99167, Note_on_c, 0, 65, 100
1, 99263, Note_off_c, 0, 65, 100
1, 99647, Note_on_c, 0, 65, 100
1, 99839, Note_off_c, 0, 65, 100
1, 99839, Note_on_c, 0, 64, 100
1, 99935, Note_off_c, 0, 64, 100
1, 99935, Note_on_c, 0, 65, 100
1, 100031, Note_off_c, 0, 65, 100
1, 100511, Note_on_c, 0, 65, 100
1, 100607, Note_off_c, 0, 65, 100
1, 100607, Note_on_c, 0, 63, 100
1, 100671, Note_off_c, 0, 63, 100
1, 100671, Note_on_c, 0, 64, 100
1, 100735, Note_off_c, 0, 64, 100
1, 100735, Note_on_c, 0, 65, 100
1, 100799, Note_off_c, 0, 65, 100
1, 100799, Note_on_c, 0, 65, 100
1, 100991, Note_off_c, 0, 65, 100
1, 100991, Note_on_c, 0, 63, 100
1, 101055, Note_off_c, 0, 63, 100
1, 101055, Note_on_c, 0, 64, 100
1, 101119, Note_off_c, 0, 64, 100
1, 101119, Note_on_c, 0, 65, 100
1, 101183, Note_off_c, 0, 65, 100
1, 101183, Note_on_c, 0, 65, 100
1, 101375, Note_off_c, 0, 65, 100
1, 101375, Note_on_c, 0, 63, 100
1, 101439, Note_off_c, 0, 63, 100
1, 101439, Note_on_c, 0, 64, 100
1, 101503, Note_off_c, 0, 64, 100
1, 101503, Note_on_c, 0, 65, 100
1, 101567, Note_off_c, 0, 65, 100
1, 101567, Note_on_c, 0, 65, 100
1, 101759, Note_off_c, 0, 65, 100
1, 101759, Note_on_c, 0, 63, 100
1, 101823, Note_off_c, 0, 63, 100
1, 101823, Note_on_c, 0, 64, 100
1, 101887, Note_off_c, 0, 64, 100
1, 101887, Note_on_c, 0, 65, 100
1, 101951, Note_off_c, 0, 65, 100
1, 101951, Note_on_c, 0, 65, 100
1, 102047, Note_off_c, 0, 65, 100
1, 102335, Note_on_c, 0, 65, 100
1, 102431, Note_off_c, 0, 65, 100
1, 102431, Note_on_c, 0, 64, 100
1, 102527, Note_off_c, 0, 64, 100
1, 102527, Note_on_c, 0, 65, 100
1, 102623, Note_off_c, 0, 65, 100
1, 102623, Note_on_c, 0, 67, 100
1, 102719, Note_off_c, 0, 67, 100
1, 102911, Note_on_c, 0, 65, 100
1, 103103, Note_off_c, 0, 65, 100
1, 103103, Note_on_c, 0, 62, 100
1, 103199, Note_off_c, 0, 62, 100
1, 103583, Note_on_c, 0, 63, 100
1, 103679, Note_off_c, 0, 63, 100
1, 103679, Note_on_c, 0, 62, 100
1, 103775, Note_off_c, 0, 62, 100
1, 103775, Note_on_c, 0, 62, 100
1, 103823, Note_off_c, 0, 62, 100
1, 103823, Note_on_c, 0, 60, 100
1, 103967, Note_off_c, 0, 60, 100
1, 103967, Note_on_c, 0, 60, 100
1, 104015, Note_off_c, 0, 60, 100
1, 104015, Note_on_c, 0, 58, 100
1, 104255, Note_off_c, 0, 58, 100
1, 104255, Note_on_c, 0, 57, 100
1, 104351, Note_off_c, 0, 57, 100
1, 104351, Note_on_c, 0, 56, 100
1, 104447, Note_off_c, 0, 56, 100
1, 105311, Note_on_c, 0, 58, 100
1, 105407, Note_off_c, 0, 58, 100
1, 105407, Note_on_c, 0, 60, 100
1, 105551, Note_off_c, 0, 60, 100
1, 105551, Note_on_c, 0, 57, 100
1, 105599, Note_off_c, 0, 57, 100
1, 105599, Note_on_c, 0, 58, 100
1, 105791, Note_off_c, 0, 58, 100
1, 105791, Note_on_c, 0, 60, 100
1, 105887, Note_off_c, 0, 60, 100
1, 105887, Note_on_c, 0, 57, 100
1, 105983, Note_off_c, 0, 57, 100
1, 105983, Note_on_c, 0, 58, 100
1, 106127, Note_off_c, 0, 58, 100
1, 106127, Note_on_c, 0, 60, 100
1, 106271, Note_off_c, 0, 60, 100
1, 106271, Note_on_c, 0, 58, 100
1, 106367, Note_off_c, 0, 58, 100
1, 106655, Note_on_c, 0, 61, 100
1, 106751, Note_off_c, 0, 61, 100
1, 106751, Note_on_c, 0, 62, 100
1, 106879, Note_off_c, 0, 62, 100
1, 106879, Note_on_c, 0, 65, 100
1, 106943, Note_off_c, 0, 65, 100
1, 106943, Note_on_c, 0, 67, 100
1, 107135, Note_off_c, 0, 67, 100
1, 107135, Note_on_c, 0, 65, 100
1, 107327, Note_off_c, 0, 65, 100
1, 107327, Note_on_c, 0, 67, 100
1, 107423, Note_off_c, 0, 67, 100
1, 107423, Note_on_c, 0, 65, 100
1, 107519, Note_off_c, 0, 65, 100
1, 107519, Note_on_c, 0, 68, 100
1, 107663, Note_off_c, 0, 68, 100
1, 107663, Note_on_c, 0, 67, 100
1, 107711, Note_off_c, 0, 67, 100
1, 107711, Note_on_c, 0, 67, 100
1, 107807, Note_off_c, 0, 67, 100
1, 107807, Note_on_c, 0, 65, 100
1, 107903, Note_off_c, 0, 65, 100
1, 108191, Note_on_c, 0, 74, 100
1, 108287, Note_off_c, 0, 74, 100
1, 108287, Note_on_c, 0, 72, 100
1, 108479, Note_off_c, 0, 72, 100
1, 108479, Note_on_c, 0, 70, 100
1, 108671, Note_off_c, 0, 70, 100
1, 108671, Note_on_c, 0, 69, 100
1, 108911, Note_off_c, 0, 69, 100
1, 108911, Note_on_c, 0, 67, 100
1, 109007, Note_off_c, 0, 67, 100
1, 109007, Note_on_c, 0, 65, 100
1, 109199, Note_off_c, 0, 65, 100
1, 109199, Note_on_c, 0, 67, 100
1, 109247, Note_off_c, 0, 67, 100
1, 109247, Note_on_c, 0, 63, 100
1, 109343, Note_off_c, 0, 63, 100
1, 109823, Note_on_c, 0, 61, 100
1, 109919, Note_off_c, 0, 61, 100
1, 109919, Note_on_c, 0, 62, 100
1, 109967, Note_off_c, 0, 62, 100
1, 109967, Note_on_c, 0, 63, 100
1, 110111, Note_off_c, 0, 63, 100
1, 110111, Note_on_c, 0, 65, 100
1, 110207, Note_off_c, 0, 65, 100
1, 110207, Note_on_c, 0, 66, 100
1, 110303, Note_off_c, 0, 66, 100
1, 110303, Note_on_c, 0, 70, 100
1, 110543, Note_off_c, 0, 70, 100
1, 110543, Note_on_c, 0, 70, 100
1, 110927, Note_off_c, 0, 70, 100
1, 111311, Note_on_c, 0, 61, 100
1, 111359, Note_off_c, 0, 61, 100
1, 111359, Note_on_c, 0, 62, 100
1, 111695, Note_off_c, 0, 62, 100
1, 111695, Note_on_c, 0, 65, 100
1, 111791, Note_off_c, 0, 65, 100
1, 112031, Note_on_c, 0, 62, 100
1, 112127, Note_off_c, 0, 62, 100
1, 112127, Note_on_c, 0, 63, 100
1, 112255, Note_off_c, 0, 63, 100
1, 112255, Note_on_c, 0, 67, 100
1, 112319, Note_off_c, 0, 67, 100
1, 112319, Note_on_c, 0, 70, 100
1, 112463, Note_off_c, 0, 70, 100
1, 112463, Note_on_c, 0, 74, 100
1, 112655, Note_off_c, 0, 74, 100
1, 112655, Note_on_c, 0, 72, 100
1, 112847, Note_off_c, 0, 72, 100
1, 112847, Note_on_c, 0, 70, 100
1, 112991, Note_off_c, 0, 70, 100
1, 112991, Note_on_c, 0, 69, 100
1, 113087, Note_off_c, 0, 69, 100
1, 113087, Note_on_c, 0, 68, 100
1, 113279, Note_off_c, 0, 68, 100
1, 113279, Note_on_c, 0, 67, 100
1, 113375, Note_off_c, 0, 67, 100
1, 113375, Note_on_c, 0, 65, 100
1, 113567, Note_off_c, 0, 65, 100
1, 113567, Note_on_c, 0, 64, 100
1, 113759, Note_off_c, 0, 64, 100
1, 113759, Note_on_c, 0, 66, 100
1, 113807, Note_off_c, 0, 66, 100
1, 113807, Note_on_c, 0, 68, 100
1, 114047, Note_off_c, 0, 68, 100
1, 114047, Note_on_c, 0, 66, 100
1, 114143, Note_off_c, 0, 66, 100
1, 114143, Note_on_c, 0, 64, 100
1, 114239, Note_off_c, 0, 64, 100
1, 114239, Note_on_c, 0, 58, 100
1, 114431, Note_off_c, 0, 58, 100
1, 114431, Note_on_c, 0, 63, 100
1, 114527, Note_off_c, 0, 63, 100
1, 114527, Note_on_c, 0, 65, 100
1, 114623, Note_off_c, 0, 65, 100
